Firm Name,Momentum_1,Long Short,Cluster Index
OQDC-L,0.1999999999999999,0.0,0
FSDG-L^J21,-0.6563573883161512,0.0,0
LOCU-L^J15,-0.4846796657381615,0.0,0
LKQE-L^C17,-0.3482142857142857,0.0,0
LURZ-L^L09,-0.3125,0.0,0
WYR-L,-0.2313112745098039,0.0,0
XJA-L,-0.2061068702290075,0.0,0
BUBP-L^K18,-0.1460674157303371,0.0,0
FVWF-L,-0.1173469387755101,0.0,0
LQGS-L^E10,-0.111111111111111,0.0,0
LXLD-L,-0.1,0.0,0
XDI-L,-0.0973451327433627,0.0,0
MDCQ-L^I11,-0.1899999999999999,0.0,0
OFUF-L^H11,-0.0655737704918033,0.0,0
MAXR-L^D16,-0.0431565967940813,0.0,0
NNZZ-L,-0.0256410256410256,0.0,0
PJQU-L^I08,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
OIKG-L^J08,0.0114503816793891,0.0,0
XIL-L,0.021324354657688,0.0,0
NEUH-L,0.0612244897959184,0.0,0
FSHK-L,0.0684931506849315,0.0,0
MCKO-L^B09,0.1043613707165109,0.0,0
NQMH-L^G13,-0.0909090909090908,0.0,0
WAW-L,-0.0869565217391304,0.0,1
LTKO-L,-0.0731147540983606,-0.0,1
MDSP-L,0.023890784982935,-0.0,2
LTKR-L^F23,-0.1445250309570139,0.0,2
BCYN-L,-0.0471381831401219,-0.0,3
DOS-L,-0.0953002610966057,0.0,3
LQUS-L^J09,0.1088825214899713,-0.0,4
GJWE-L,0.000611620795107,0.0,4
DMXC-L,0.0,0.0,4
LXMS-L^G20,-0.0308571428571428,-0.0,5
MQS-L,-0.1264248704663213,0.0,5
FVHC-L,-0.271186440677966,0.0,6
FTDO-L,-0.2682926829268293,0.0,6
WYN-L,-0.1160609613130128,-0.0,6
XCC-L,-0.139402560455192,-0.0,6
XBC-L,-0.2141655765277518,0.0,6
MSSM-L,-0.0058139534883721,-0.0,7
OARO-L^J09,-0.1596638655462184,0.0,7
BLNV-L^F19,-0.1671641791044776,0.0,7
TRI-L,-0.0333333333333333,-0.0,8
TSA-L,-0.0549281314168378,0.0,8
BTDH-L^B13,-0.0804597701149424,0.0,8
XDS-L,-0.0147058823529413,-0.0,9
LLJR-L,-0.4033898305084746,0.0,9
LQOU-L^F09,-0.1363636363636363,0.0,10
NNCP-L,-0.1363636363636362,0.0,10
OTXM-L,-0.1359999999999999,0.0,10
OFWE-L,-0.1353383458646617,0.0,10
OPYQ-L^L08,-0.1333333333333333,0.0,10
LTCQ-L,-0.1337209302325581,0.0,10
XKZ-L,-0.1333333333333333,0.0,10
VBA-L^C13,-0.1370967741935483,0.0,10
LYRY-L,-0.1333333333333333,0.0,10
FSIY-L,-0.1339031339031338,0.0,10
FWQI-L,-0.137295081967213,0.0,10
OJIW-L,-0.14,0.0,10
LOKI-L,-0.1382113821138211,0.0,10
LVKF-L,-0.1388888888888888,0.0,10
LOIR-L,-0.1398416886543536,0.0,10
MBMW-L,-0.1408450704225351,0.0,10
OQCK-L,-0.140893470790378,0.0,10
LMGC-L,-0.1418685121107267,0.0,10
FUYP-L,-0.1421166306695463,0.0,10
FTVA-L,-0.1428571428571428,0.0,10
FTHD-L,-0.1428571428571429,0.0,10
FTZA-L,-0.1333333333333333,0.0,10
BKJO-L,-0.1375,0.0,10
FTSJ-L,-0.1333333333333333,0.0,10
FSBO-L,-0.12,0.0,10
LYQJ-L,-0.1321321321321321,0.0,10
GKHK-L^F16,-0.142857142857143,0.0,10
DPCZ-L^F20,-0.1212121212121213,0.0,10
NNHD-L^I21,-0.1212121212121213,0.0,10
MNMQ-L^I10,-0.121951219512195,0.0,10
FSOF-L,-0.1225626740947075,0.0,10
LQFY-L^F11,-0.1235955056179775,0.0,10
NIHB-L,-0.1237623762376237,0.0,10
LWFK-L^G12,-0.1240310077519381,0.0,10
MBIX-L,-0.1243169398907103,0.0,10
LUWV-L^L16,-0.1249999999999998,0.0,10
FVTE-L,-0.1325966850828729,0.0,10
MCDA-L^D18,-0.1249999999999998,0.0,10
NGLI-L,-0.1249999999999998,0.0,10
FSOP-L^I11,-0.125,0.0,10
MDFK-L^K12,-0.1282051282051282,0.0,10
MOLE-L^B19,-0.1282051282051282,0.0,10
NNAN-L,-0.1294117647058823,0.0,10
FSQI-L^J16,-0.13,0.0,10
LWET-L,-0.1300448430493274,0.0,10
FSDV-L^F19,-0.1302460202604919,0.0,10
FVSZ-L,-0.1306597671410091,0.0,10
MCGR-L^J19,-0.1310160427807487,0.0,10
NFBL-L^G10,-0.1249999999999998,0.0,10
MPZB-L^C11,-0.142857142857143,0.0,10
MYSM-L,-0.1525423728813558,0.0,10
FTON-L,-0.1441860465116278,0.0,10
BBXK-L,-0.1542553191489361,0.0,10
FUEY-L^H15,-0.1555555555555556,0.0,10
OQDD-L^F19,-0.15625,0.0,10
MNNT-L,-0.156794425087108,0.0,10
GFNF-L^I16,-0.1568627450980392,0.0,10
LQOQ-L^G10,-0.1578947368421053,0.0,10
MSRS-L^J17,-0.1581920903954802,0.0,10
NVSW-L,-0.1583333333333333,0.0,10
FUIW-L,-0.1589403973509934,0.0,10
MURM-L^K18,-0.1590909090909091,0.0,10
NWJE-L,-0.1538461538461538,0.0,10
MOKY-L^C15,-0.16,0.0,10
MOLZ-L,-0.1610169491525424,0.0,10
FTPZ-L^F15,-0.1616766467065868,0.0,10
DLY-L^F16,-0.1617312072892938,0.0,10
XCD-L,-0.1623931623931623,0.0,10
MSQG-L^B16,-0.1626297577854671,0.0,10
LLQP-L^G09,-0.1627906976744186,0.0,10
BJHG-L,-0.1653543307086613,0.0,10
NKRG-L^K08,-0.1658986175115206,0.0,10
BQMM-L^C11,-0.1666666666666666,0.0,10
FZEU-L^J18,-0.1666666666666666,0.0,10
LKBE-L,-0.1603773584905661,0.0,10
NEUI-L^C11,-0.142857142857143,0.0,10
LQVC-L,-0.1538461538461538,0.0,10
LJXH-L,-0.1530612244897959,0.0,10
FTHC-L^K08,-0.14453125,0.0,10
LQOJ-L^F13,-0.1450381679389313,0.0,10
YCB-L^H19,-0.1455696202531645,0.0,10
XDM-L,-0.1471861471861472,0.0,10
FWSD-L^I15,-0.1477272727272727,0.0,10
MBAL-L^C20,-0.1479028697571744,0.0,10
FSAJ-L,-0.1485148514851485,0.0,10
VQI-L,-0.1486676016830294,0.0,10
FTSP-L^I22,-0.1487603305785123,0.0,10
MDVF-L,-0.1494696239151397,0.0,10
LJWT-L^G13,-0.1538461538461538,0.0,10
BJJT-L,-0.1496062992125983,0.0,10
LLKY-L,-0.15,0.0,10
LXGK-L,-0.15,0.0,10
NEVV-L^L16,-0.15,0.0,10
NQLL-L^K15,-0.15,0.0,10
LTHD-L^C15,-0.1506849315068492,0.0,10
