Firm Name,Momentum_1,Long Short,Cluster Index
OENS_34-L,0.3070452155625658,0.0,0
RTPR_94-L,0.25,0.0,0
NJHD_09-L,0.1546521374685667,0.0,0
LXUH_C1-L,0.1400000000000001,0.0,0
QISP_61-L,0.0841112114824853,0.0,0
FTWO_M3-L,0.001702786377709,0.0,0
OVJF_55-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
LJYL_L6-L,-0.0248138957816377,0.0,0
FTRX_98-L,-0.0680272108843537,0.0,0
PQAF_V8-L,-0.0999999999999999,0.0,0
RUSA_X2-L^A18,-0.0243902439024389,0.0,1
QXMX_K7-L,-0.0327868852459016,0.0,1
PRLH_R3-L,0.0256410256410257,-0.0,1
QZJK_68-L,-0.1279999999999999,-0.0,2
PQLX_G7-L,-0.2857142857142857,0.0,2
FWQE_Q2-L,-0.0007002801120448,0.0,3
FSWP_06-L,-0.0032180209171358,0.0,3
FTLK_08-L,-0.002967359050445,0.0,3
FTXO_S1-L,-0.0026724569901452,0.0,3
MQZB_D8-L,-0.0025713745509547,0.0,3
PKBM_G6-L^E23,-0.0020986358866735,0.0,3
BLNV_40-L^F19,-0.0019801980198019,0.0,3
PNRC_92-L,-0.0017059024223813,0.0,3
MLBZ_Q7-L,-0.0015822784810127,0.0,3
MOWB_W9-L,-0.0013743815283123,0.0,3
MORP_Y4-L,-0.0004667081518356,0.0,3
TWEI_K2-L,0.0,0.0,3
YOP_Z6-L,0.0,0.0,3
YGX_G5-L,0.0,0.0,3
XIL_23-L^I20,0.0,0.0,3
WYJ_65-L,0.0,0.0,3
VXI_04-L^E23,0.0,0.0,3
UXW_82-L,0.0,0.0,3
FTCO_D4-L,-0.0033333333333332,0.0,3
SSIU_H6-L,0.0,0.0,3
RYWF_X7-L,0.0,0.0,3
RYSQ_J8-L,0.0,0.0,3
RYIZ_08-L^G21,0.0,0.0,3
YOW_93-L,0.0,0.0,3
XAB_B2-L,-0.0033489618218351,0.0,3
GOAH_82-L,-0.0042701759097624,0.0,3
FVRF_58-L,-0.0036114807070898,0.0,3
LLJF_08-L,-0.0060834298957125,0.0,3
LZWP_D6-L,-0.0060700998629332,0.0,3
LNWT_F2-L,-0.0058731955844889,0.0,3
NTFU_T2-L,-0.0058708414872798,0.0,3
QKGV_P2-L,-0.0057471264367816,0.0,3
OIJN_T8-L^H17,-0.0055865921787709,0.0,3
NFOY_P5-L,-0.0055096418732782,0.0,3
VJR_S9-L,-0.005310647073988,0.0,3
PJUE_T8-L,-0.0051679586563307,0.0,3
OJFH_P2-L,-0.0051150895140664,0.0,3
YGD_V7-L,-0.0049458558933778,0.0,3
NDTG_Z4-L,-0.003609456776755,0.0,3
MDSP_22-L,-0.0049019607843138,0.0,3
MUWM_J2-L,-0.0048126503953248,0.0,3
FXCH_07-L,-0.0044653932026792,0.0,3
MPRE_14-L,-0.0043956043956042,0.0,3
FSMN_42-L,-0.0043307086614172,0.0,3
