Firm Name,Momentum_1,Long Short,Cluster Index
XOC-L,91.47058823529412,0.0,0
PNLR-L^B15,-0.5616438356164384,0.0,0
PNFV-L^G13,-0.2222222222222221,0.0,0
QFPS-L^L20,-0.1521739130434782,0.0,0
QGBT-L,-0.1098901098901098,0.0,0
NVSY-L,-0.0629629629629631,0.0,0
PQMH-L^E14,-0.056,0.0,0
NEUF-L^I19,-0.0476190476190475,0.0,0
PUPL-L^I20,-0.0338345864661654,0.0,0
QEIK-L,0.0,0.0,0
PNGC-L,0.0,0.0,0
NSUW-L^A14,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
NNAK-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
LYWK-L,-0.04,0.0,0
PPNW-L^E15,0.007462686567164,0.0,0
PVMD-L,0.0109717868338559,0.0,0
FSIY-L,0.0116861435726209,0.0,0
NREM-L^A15,0.0212765957446807,0.0,0
WYY-L,0.0302921024161557,0.0,0
XOR-L,0.0425531914893617,0.0,0
FSGT-L,0.0550711335474989,0.0,0
XBC-L,0.0589310187300136,0.0,0
FSJK-L,0.0,0.0,0
PVWN-L^K16,0.0625,0.0,0
DNDW-L,0.0938251804330392,0.0,0
PKJG-L,0.096153846153846,0.0,0
MQS-L,0.1187943262411348,0.0,0
WYN-L,0.1332007952286282,0.0,0
QIJV-L,0.276073619631902,0.0,0
PUXZ-L^L18,0.3333333333333335,0.0,0
DOS-L,-0.0228249194414608,0.0,1
WAW-L,0.028735632183908,-0.0,1
FSUW-L,0.1862660944206009,-0.0,2
BCIP-L,0.1111111111111111,0.0,2
SII-L,0.0831721470019342,-0.0,3
TSA-L,0.0802833530106257,0.0,3
PNCJ-L^E16,0.0454545454545454,-0.0,4
PNRN-L,-0.1249999999999998,0.0,4
XMC-L,-0.1696377228292123,0.0,5
FSEO-L^F23,0.0,-0.0,5
MQRQ-L,0.2344186046511627,-0.0,6
UXW-L,0.2231884057971014,-0.0,6
LTKR-L^F23,0.0464359656906241,0.0,6
BKJO-L,-0.1666666666666666,0.0,6
WLX-L,0.197860962566845,0.0,7
WYJ-L,0.0,0.0,7
XFZ-L,0.3880597014925371,-0.0,7
DPJS-L,0.2016925246826515,-0.0,7
WYM-L,0.0782208588957056,0.0,8
BJAL-L,-0.2071005917159762,0.0,8
UVV-L^B16,0.1025,-0.0,8
PNKW-L^H12,0.7624521072796935,-0.0,9
QFDU-L,0.3333333333333335,0.0,9
MDEE-L,0.0238095238095237,-0.0,10
NFBH-L,0.0,0.0,10
PPGS-L,0.0,-0.0,11
KDHG-L,-0.1176470588235295,0.0,11
FTIV-L,0.1167664670658683,-0.0,12
BTDH-L^B13,0.0,0.0,12
FSLM-L,0.0669077757685352,0.0,13
XDI-L,9.95,-1.0,13
FTWJ-L,0.0544799639801891,1.0,13
PQSV-L^L19,0.0,0.0,14
PQUE-L^A20,0.0,0.0,14
PQZT-L^C16,0.0,0.0,14
PPOC-L^D18,0.0,0.0,14
PRKO-L,0.0,0.0,14
PRLB-L,0.0,0.0,14
PQRC-L,0.0,0.0,14
PRIF-L,0.0,0.0,14
PQPS-L,0.0,0.0,14
PQBZ-L^E13,0.0,0.0,14
PQKD-L,0.0,0.0,14
PQKB-L^B20,0.0,0.0,14
PQHC-L,0.0,0.0,14
PQGJ-L,0.0,0.0,14
PTFJ-L,0.0,0.0,14
PQBW-L^B13,0.0,0.0,14
PPRG-L^G13,0.0,0.0,14
PPPG-L^L14,0.0,0.0,14
PQMI-L^I13,0.0,0.0,14
PTHY-L^E14,0.0,0.0,14
PWEU-L,0.0,0.0,14
PTKS-L,0.0,0.0,14
QBYB-L,0.0,0.0,14
QBVE-L^I18,0.0,0.0,14
QBUW-L^H16,0.0,0.0,14
QBPI-L^L20,0.0,0.0,14
QBKZ-L^E23,0.0,0.0,14
QBJH-L,0.0,0.0,14
QBGD-L,0.0,0.0,14
QBET-L^G22,0.0,0.0,14
PTKG-L,0.0,0.0,14
QAPY-L^F13,0.0,0.0,14
PXEX-L^A23,0.0,0.0,14
PWKN-L,0.0,0.0,14
PWID-L^E14,0.0,0.0,14
PWHQ-L^A22,0.0,0.0,14
PWCU-L,0.0,0.0,14
PVEB-L,0.0,0.0,14
PVCL-L^G21,0.0,0.0,14
PUKD-L^D13,0.0,0.0,14
PXJB-L^C18,0.0,0.0,14
PPKR-L^I20,0.0,0.0,14
PLMP-L^K15,0.0,0.0,14
POKT-L^H13,0.0,0.0,14
PNCS-L,0.0,0.0,14
PNCM-L,0.0,0.0,14
PMQB-L,0.0,0.0,14
PMLW-L,0.0,0.0,14
PMGU-L,0.0,0.0,14
PLNG-L,0.0,0.0,14
PLMW-L,0.0,0.0,14
QCRG-L^H20,0.0,0.0,14
PNDX-L^L14,0.0,0.0,14
PLMO-L^L13,0.0,0.0,14
PLMA-L^G16,0.0,0.0,14
PLLO-L^L18,0.0,0.0,14
PLLL-L,0.0,0.0,14
PLKS-L,0.0,0.0,14
PLKR-L^F15,0.0,0.0,14
PLKO-L^I18,0.0,0.0,14
PKIB-L^D15,0.0,0.0,14
PKHN-L,0.0,0.0,14
PLMI-L^B18,0.0,0.0,14
PPDZ-L^A20,0.0,0.0,14
PNEA-L,0.0,0.0,14
PNFC-L,0.0,0.0,14
POKP-L^A16,0.0,0.0,14
POKH-L^L14,0.0,0.0,14
PODD-L,0.0,0.0,14
POCE-L^E20,0.0,0.0,14
PNYX-L,0.0,0.0,14
PNTC-L^B16,0.0,0.0,14
PNRU-L^L15,0.0,0.0,14
PNRC-L,0.0,0.0,14
PNEV-L^C16,0.0,0.0,14
PNOP-L^I13,0.0,0.0,14
PNNF-L^I13,0.0,0.0,14
PNMH-L^J12,0.0,0.0,14
PNLU-L,0.0,0.0,14
PNLA-L^D18,0.0,0.0,14
PNIL-L,0.0,0.0,14
PNGA-L,0.0,0.0,14
PNFZ-L,0.0,0.0,14
PNFU-L^C19,0.0,0.0,14
PNNQ-L,0.0,0.0,14
QENS-L,0.0,0.0,14
PLKG-L,-0.0043290043290044,0.0,14
QETT-L^I14,0.0,0.0,14
GOAH-L,-0.0055852587359174,0.0,14
FTWI-L,-0.0055329062317998,0.0,14
FTXN-L,-0.005524861878453,0.0,14
NIIA-L,-0.0055126791620728,0.0,14
BIDZ-L,-0.0054890219560878,0.0,14
PQGX-L,-0.0054644808743169,0.0,14
BQRE-L^F23,-0.0054629097182288,0.0,14
FTWO-L,-0.0054551653596998,0.0,14
FTXS-L,-0.0056019295535129,0.0,14
FTYP-L,-0.0054446460980036,0.0,14
NQEJ-L,-0.0053908355795148,0.0,14
QFBO-L,-0.0052910052910053,0.0,14
NVEK-L,-0.0052306229196386,0.0,14
FVKF-L^J22,-0.005226480836237,0.0,14
PQLD-L,-0.0052083333333333,0.0,14
LZWP-L,-0.0052020114444252,0.0,14
NXNU-L,-0.0051679586563307,0.0,14
FTXF-L,-0.0051247771836008,0.0,14
QGCD-L,-0.0054127198917456,0.0,14
WRH-L,-0.0050607287449393,0.0,14
LSHN-L,-0.0056053811659192,0.0,14
XJX-L,-0.0056894243641231,0.0,14
MCGC-L,-0.0078740157480314,0.0,14
MQSD-L,-0.0077519379844961,0.0,14
QFAW-L,-0.0074074074074074,0.0,14
PJUD-L,-0.0072992700729926,0.0,14
PPZT-L,-0.0070921985815602,0.0,14
NOLF-L,-0.0070921985815602,0.0,14
PVCJ-L,-0.0064724919093851,0.0,14
OCFM-L,-0.0063694267515923,0.0,14
FTXZ-L,-0.0056240536448193,0.0,14
NYTN-L,-0.0063559322033897,0.0,14
LLOR-L,-0.0063291139240506,0.0,14
FTLH-L,-0.0062499999999999,0.0,14
FUEZ-L,-0.0061823802163832,0.0,14
OAZZ-L,-0.0060728744939271,0.0,14
FSAJ-L,-0.0059101654846336,0.0,14
MCON-L,-0.0057937427578216,0.0,14
NUCY-L,-0.0057020669992872,0.0,14
FURL-L,-0.0056967572304995,0.0,14
LTLX-L,-0.0063424947145878,0.0,14
QETJ-L,0.0,0.0,14
QAUL-L,-0.0050125313283208,0.0,14
QCGF-L,-0.004857316332726,0.0,14
YCB-L^H19,0.0,0.0,14
WYR-L,0.0,0.0,14
VXI-L^E23,0.0,0.0,14
RKG-L,0.0,0.0,14
QKPP-L^F15,0.0,0.0,14
QJTU-L^C13,0.0,0.0,14
QJSY-L^C16,0.0,0.0,14
QIUM-L^H12,0.0,0.0,14
YGX-L,0.0,0.0,14
QHMY-L^F16,0.0,0.0,14
QGJJ-L^E23,0.0,0.0,14
QGCY-L^I16,0.0,0.0,14
QFZD-L^G12,0.0,0.0,14
QFWC-L^D19,0.0,0.0,14
QFPP-L,0.0,0.0,14
QFNS-L,0.0,0.0,14
QFEB-L^D19,0.0,0.0,14
QFCM-L^L12,0.0,0.0,14
QGKC-L^K13,0.0,0.0,14
QAOV-L,-0.0049191848208011,0.0,14
YOP-L,0.0,0.0,14
NIHJ-L,-0.0007836990595611,0.0,14
MILD-L,-0.0047619047619048,0.0,14
MUZE-L,-0.0047505938242279,0.0,14
LRTP-L,-0.0046948356807512,0.0,14
NELS-L,-0.0046326935804102,0.0,14
MBOA-L,-0.0045871559633028,0.0,14
DNLM-L,-0.0045146726862301,0.0,14
FVPL-L,-0.0045045045045045,0.0,14
POCK-L,-0.0044052863436122,0.0,14
YOW-L^C23,0.0,0.0,14
NHJE-L,-0.0043859649122806,0.0,14
PKBM-L^E23,0.0,0.0,14
FTTG-L,-0.0042372881355932,0.0,14
QIWF-L^K22,-0.0038167938931298,0.0,14
PSDC-L^B23,-0.003623188405797,0.0,14
BBXK-L,-0.0030395136778116,0.0,14
MCMU-L,-0.0022988505747125,0.0,14
LQYB-L^G12,-0.0018214936247722,0.0,14
LQPC-L,-0.0012214273250741,0.0,14
XHP-L,-0.0043478260869563,0.0,14
PJUG-L^C21,0.0,0.0,14
NPYI-L^I21,0.0,0.0,14
OVKA-L^L12,0.0,0.0,14
LQOA-L,0.0,0.0,14
LPDI-L,0.0,0.0,14
LOSA-L^D20,0.0,0.0,14
LOKI-L,0.0,0.0,14
LOIU-L,0.0,0.0,14
LOIF-L^F18,0.0,0.0,14
LNWZ-L^G12,0.0,0.0,14
LNWM-L,0.0,0.0,14
LQOJ-L^F13,0.0,0.0,14
