Firm Name,Momentum_1,Long Short,Cluster Index
PNSD_86-L,0.0681818181818181,0.0,0
LUOR_30-L,0.0573476702508961,0.0,0
LKOO_98-L^D17,0.0476190476190476,0.0,0
PRIS_72-L^K13,0.0161290322580645,0.0,0
POLV_82-L,-0.0454545454545455,0.0,0
LXKX_98-L^A12,0.1219512195121952,-0.0,1
LOKI_30-L,0.0781893004115226,0.0,1
XIL_K6-L^I20,0.0658682634730538,-0.0,2
PRWH_T3-L^D15,0.0,0.0,2
FTVF_02-L,0.0,1.0,3
PJQQ_45-L,0.3799999999999999,-1.0,3
LZTO_89-L,-0.0136986301369863,0.0,4
LYBM_98-L,-0.0096153846153845,0.0,4
LOJC_T9-L,-0.0102564102564102,0.0,4
LQIT_75-L,-0.0105263157894737,0.0,4
QFAW_W5-L,-0.0106007067137809,0.0,4
NNZM_V3-L,-0.0113636363636363,0.0,4
PNPR_B7-L,-0.0130434782608694,0.0,4
FZHF_20-L,-0.0131004366812228,0.0,4
LNTH_27-L,-0.0131578947368421,0.0,4
ZTK_23-L,-0.0135992747053489,0.0,4
LWSG_83-L,-0.0138888888888889,0.0,4
OHYB_39-L^G13,-0.0153846153846154,0.0,4
LKTQ_Y7-L,-0.0147058823529413,0.0,4
LLBX_11-L,-0.0149253731343284,0.0,4
MCCY_05-L^A19,-0.0152129817444217,0.0,4
NRZG_18-L,-0.0089086859688195,0.0,4
LLOR_22-L,-0.0161290322580645,0.0,4
QBJB_81-L,-0.0163384548798961,0.0,4
PLPI_T1-L^K22,-0.0166666666666667,0.0,4
LPDI_10-L,-0.0168067226890756,0.0,4
LXLD_81-L,-0.0169491525423729,0.0,4
QGLR_89-L^G12,-0.0174216027874565,0.0,4
MBDW_58-L^B16,-0.0147058823529412,0.0,4
MRYI_36-L,-0.0084745762711864,0.0,4
NBGQ_54-L,-0.0060975609756097,0.0,4
FZBQ_35-L,-0.0071428571428571,0.0,4
QAPY_11-L^F13,0.0,0.0,4
QAWL_L9-L^C19,0.0,0.0,4
QCMV_50-L,0.0,0.0,4
QEIK_32-L,0.0,0.0,4
QFCI_01-L^D17,0.0,0.0,4
QFNS_K4-L,0.0,0.0,4
QFNX_01-L^C12,0.0,0.0,4
QFPK_Y8-L^J20,0.0,0.0,4
QFRV_B9-L^E20,0.0,0.0,4
URC_45-L^H14,0.0,0.0,4
VBA_B9-L^C13,-0.0073529411764705,0.0,4
LULR_10-L,-0.0025316455696202,0.0,4
FTWV_20-L,-0.0035714285714284,0.0,4
NEYF_42-L^A21,-0.0041322314049585,0.0,4
PKXR_D9-L,-0.004149377593361,0.0,4
LWFK_04-L^G12,-0.0045248868778279,0.0,4
ISUP_H5-L,-0.0047169811320755,0.0,4
BFRL_28-L,-0.0054644808743169,0.0,4
NNDB_33-L,-0.0058479532163743,0.0,4
PXDP_N8-L^A14,-0.0175438596491226,0.0,4
LTDS_06-L,-0.0061728395061728,0.0,4
LXMS_34-L^G20,-0.0069204152249134,0.0,4
NTIV_P8-L,-0.0031645569620254,0.0,4
LQOA_07-L,-0.0177514792899408,0.0,4
PXKS_N5-L,-0.0208333333333333,0.0,4
OQCW_28-L^F17,-0.0181818181818181,0.0,4
PPXV_N5-L,-0.0253164556962025,0.0,4
FVVQ_76-L,-0.0256410256410256,0.0,4
PJXM_W9-L,-0.0256410256410256,0.0,4
NKTP_03-L^J16,-0.0263157894736841,0.0,4
PNLR_87-L^B15,-0.0263157894736841,0.0,4
PLKU_74-L^B14,-0.0263157894736842,0.0,4
MDSP_22-L,-0.0266666666666667,0.0,4
QGOI_D4-L^E17,-0.027027027027027,0.0,4
YIE_96-L^E16,-0.027027027027027,0.0,4
MSQH_16-L^L16,-0.0271493212669683,0.0,4
POKT_77-L^H13,-0.025,0.0,4
FSBR_F1-L,-0.0285714285714284,0.0,4
XEM_R2-L^F21,-0.0289256198347106,0.0,4
OCKI_52-L,-0.0294117647058823,0.0,4
PRLZ_Y4-L^D23,-0.0294117647058823,0.0,4
LKOM_50-L^K14,-0.0303030303030302,0.0,4
LLSV_15-L,-0.0303030303030302,0.0,4
LUPP_K8-L,-0.0303030303030302,0.0,4
FSNE_62-L,-0.0316205533596836,0.0,4
QHEL_G6-L,-0.0319327731092438,0.0,4
LZXW_04-L,-0.0322580645161291,0.0,4
MPEM_22-L,-0.0322580645161291,0.0,4
LTHD_05-L^C15,-0.028776978417266,0.0,4
PNYX_T9-L,-0.025,0.0,4
FVTE_93-L,-0.0248565965583175,0.0,4
FSUE_08-L,-0.0246262093227791,0.0,4
NSNW_39-L,-0.0197368421052631,0.0,4
PKFS_70-L^J14,-0.0197368421052631,0.0,4
QFPO_11-L^F12,-0.0206185567010309,0.0,4
PXBK_V4-L^J20,0.0,0.0,4
QBLW_05-L^A21,-0.0208333333333333,0.0,4
QBYB_72-L,-0.0208333333333333,0.0,4
PUHQ_D0-L,-0.021406727828746,0.0,4
QGMB_H8-L,-0.0214592274678112,0.0,4
LLJF_08-L,-0.021978021978022,0.0,4
MOLZ_55-L,-0.0222222222222222,0.0,4
NEZP_W7-L,-0.0222222222222222,0.0,4
PRWG_B9-L,-0.0224719101123596,0.0,4
MQFA_K7-L,-0.0225225225225225,0.0,4
FSZD_06-L^D15,-0.0227272727272727,0.0,4
MCRK_81-L^D19,-0.0229885057471264,0.0,4
NMZP_58-L,-0.0231436837029892,0.0,4
LTEG_60-L,-0.0232558139534884,0.0,4
MBPF_59-L,-0.0235294117647059,0.0,4
FTLO_27-L^C20,-0.0237068965517239,0.0,4
PVWF_Y4-L^D22,-0.0238095238095238,0.0,4
QAMK_06-L^K13,-0.0238095238095238,0.0,4
PRKY_67-L,-0.0239234449760764,0.0,4
MCGS_35-L^F17,-0.0242718446601942,0.0,4
PKWE_K8-L,-0.018018018018018,0.0,4
PWZO_Y1-L^H12,0.0,0.0,4
PTFJ_76-L,0.0,0.0,4
PVCL_S5-L^G21,0.0,0.0,4
LYYP_08-L^D15,0.0,0.0,4
LYZR_60-L,0.0,0.0,4
LZQS_26-L^C12,0.0,0.0,4
LZQY_96-L^C15,0.0,0.0,4
LZXP_64-L^H19,0.0,0.0,4
LZYR_71-L^H13,0.0,0.0,4
MBEC_71-L,0.0,0.0,4
MBVX_01-L,0.0,0.0,4
MDLN_V8-L,0.0,0.0,4
MOML_G7-L,0.0,0.0,4
LYWE_65-L^G13,0.0,0.0,4
MOMT_25-L,0.0,0.0,4
MPHH_H7-L^G19,0.0,0.0,4
MPRE_14-L,0.0,0.0,4
MQBG_00-L^E19,0.0,0.0,4
MQYR_95-L,0.0,0.0,4
MVWD_D8-L^F18,0.0,0.0,4
NESS_14-L^F23,0.0,0.0,4
NETR_P9-L^B12,0.0,0.0,4
NEUG_G4-L^L16,0.0,0.0,4
NEVV_35-L^L16,0.0,0.0,4
NEYL_95-L,0.0,0.0,4
MORB_X0-L,0.0,0.0,4
LYWA_42-L,0.0,0.0,4
LYVG_B7-L^F16,0.0,0.0,4
LXWG_56-L^H13,0.0,0.0,4
LOIU_72-L,0.0,0.0,4
LOSA_09-L^D20,0.0,0.0,4
LQFZ_50-L^D12,0.0,0.0,4
LQNE_57-L^I14,0.0,0.0,4
LQOS_64-L^I16,0.0,0.0,4
LQUO_58-L^I16,0.0,0.0,4
LQUT_40-L^A17,0.0,0.0,4
LQUZ_X0-L,0.0,0.0,4
LQVX_76-L^A12,0.0,0.0,4
LQWQ_R7-L^A22,0.0,0.0,4
LQXK_00-L,0.0,0.0,4
LQXS_X2-L^K16,0.0,0.0,4
LTBQ_59-L^A22,0.0,0.0,4
LTBW_29-L^C15,0.0,0.0,4
LTCD_73-L,0.0,0.0,4
LTIG_16-L^K20,0.0,0.0,4
LUOQ_03-L,0.0,0.0,4
LWFL_97-L,0.0,0.0,4
LWNF_29-L,0.0,0.0,4
LWNH_68-L,0.0,0.0,4
LXMV_K0-L,0.0,0.0,4
LXUA_56-L^B13,0.0,0.0,4
LXUH_C1-L,0.0,0.0,4
NEZQ_66-L,0.0,0.0,4
PVTI_C3-L^B12,0.0,0.0,4
NGUM_V7-L^F20,0.0,0.0,4
NNHD_34-L^I21,0.0,0.0,4
PNOP_41-L^I13,0.0,0.0,4
POCE_04-L^E20,0.0,0.0,4
PPLS_P9-L,0.0,0.0,4
PQGA_Y8-L^B20,0.0,0.0,4
