Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75107,0.1805555555555555,-0.0,0,0,4
79910,0.1799999999999999,-0.0,0,0,4
80629,0.1789473684210525,-0.0,0,0,4
53364,0.1770833333333332,-0.0,0,0,4
76597,0.1749271137026238,-0.0,0,0,4
75577,0.206008583690987,-0.0,0,0,4
75558,0.1701030927835052,-0.0,0,0,4
77541,0.2818791946308725,-0.0,0,0,4
78197,0.2875536480686695,-0.0,0,0,4
79159,0.5700000000000001,-1.0,0,-1,4
86917,0.5344827586206897,-1.0,0,-1,4
32540,0.5035460992907801,-1.0,0,-1,4
62260,0.4761904761904763,-1.0,0,-1,4
79376,0.4482758620689655,-0.0,0,0,4
14219,0.4201183431952662,-0.0,0,0,4
76785,0.368421052631579,-0.0,0,0,4
76709,0.3642857142857143,-0.0,0,0,4
29102,0.2857142857142858,-0.0,0,0,4
18286,0.04,-0.0,0,0,4
90537,0.3409090909090908,-0.0,0,0,4
53613,0.3379120879120878,-0.0,0,0,4
80679,0.3348837209302326,-0.0,0,0,4
32417,0.3333333333333332,-0.0,0,0,4
75510,0.3214285714285714,-0.0,0,0,4
79392,0.3212121212121213,-0.0,0,0,4
26332,0.3069620253164558,-0.0,0,0,4
76900,0.2903225806451612,-0.0,0,0,4
15748,0.3448275862068966,-0.0,0,0,4
66093,0.1658456486042692,-0.0,0,0,4
80497,0.358974358974359,-0.0,0,0,4
20459,0.1607142857142858,-0.0,0,0,4
79943,0.0833333333333332,-0.0,0,0,4
11278,0.0833333333333332,-0.0,0,0,4
11899,0.0816326530612245,-0.0,0,0,4
30940,0.08,-0.0,0,0,4
62228,0.0769230769230768,-0.0,0,0,4
58376,0.0714285714285714,-0.0,0,0,4
12169,0.0666666666666666,-0.0,0,0,4
61322,0.0652173913043479,-0.0,0,0,4
46068,0.0892857142857141,-0.0,0,0,4
78155,0.0602409638554217,-0.0,0,0,4
77207,0.0588235294117647,-0.0,0,0,4
13856,0.0560538116591928,-0.0,0,0,4
24046,0.0555555555555555,-0.0,0,0,4
70500,0.0548302872062662,-0.0,0,0,4
79577,0.0543478260869565,-0.0,0,0,4
15667,0.0498753117206982,-0.0,0,0,4
56040,0.0491071428571427,-0.0,0,0,4
29560,0.1619718309859155,-0.0,0,0,4
76430,0.0588235294117647,-0.0,0,0,4
54341,0.0975609756097561,-0.0,0,0,4
10044,0.0555555555555555,-0.0,0,0,4
15966,0.0985533453887883,-0.0,0,0,4
24678,0.1570881226053639,-0.0,0,0,4
65875,0.0977337110481586,-0.0,0,0,4
79503,0.1541218637992831,-0.0,0,0,4
80628,0.148936170212766,-0.0,0,0,4
12217,0.1395348837209302,-0.0,0,0,4
77893,0.1359999999999999,-0.0,0,0,4
79010,0.135,-0.0,0,0,4
79322,0.1333333333333333,-0.0,0,0,4
56945,0.1327433628318584,-0.0,0,0,4
10786,0.1478260869565217,-0.0,0,0,4
20482,0.1282467532467532,-0.0,0,0,4
67715,0.1261829652996846,-0.0,0,0,4
14736,0.1259842519685039,-0.0,0,0,4
40628,0.125,-0.0,0,0,4
11581,0.1007556675062972,-0.0,0,0,4
38762,0.1239316239316239,-0.0,0,0,4
85631,0.1229946524064171,-0.0,0,0,4
61567,0.1096774193548386,-0.0,0,0,4
79183,0.1304347826086955,-0.0,0,0,4
10857,0.1014492753623188,-0.0,0,0,4
79196,0.0,0.0,0,0,5
80046,0.0,0.0,0,0,5
76747,0.0,0.0,0,0,5
77542,-0.0125628140703517,0.0,0,0,5
77610,-0.0136986301369863,0.0,0,0,5
83804,-0.04,0.0,0,0,5
82449,-0.05,0.0,0,0,5
76937,-0.0454545454545454,0.0,0,0,5
76995,-0.0555555555555555,0.0,0,0,5
78955,-0.0569306930693069,0.0,0,0,5
77483,-0.0592334494773518,0.0,0,0,5
76415,0.0,0.0,0,0,5
79163,-0.0647985989492119,0.0,0,0,5
33823,-0.0416666666666666,0.0,0,0,5
63562,0.0,0.0,0,0,5
18382,0.0227272727272727,0.0,0,0,5
10127,0.0,0.0,0,0,5
79868,-0.0648148148148147,0.0,0,0,5
78881,0.032258064516129,0.0,0,0,5
75262,0.0315789473684211,0.0,0,0,5
89325,0.0303030303030302,0.0,0,0,5
11465,0.0294117647058822,0.0,0,0,5
11809,0.0270270270270269,0.0,0,0,5
11473,0.0,0.0,0,0,5
79879,0.0266040688575899,0.0,0,0,5
76016,0.0172413793103447,0.0,0,0,5
11958,0.0133333333333334,0.0,0,0,5
77763,0.0090090090090089,0.0,0,0,5
53620,0.0,0.0,0,0,5
58641,0.0,0.0,0,0,5
91409,0.0,0.0,0,0,5
11342,0.0192307692307691,0.0,0,0,5
48101,-0.0699999999999999,0.0,0,0,5
75721,-0.1999999999999999,0.0,0,0,5
10423,-0.0714285714285714,0.0,0,0,5
10200,-0.1923076923076923,0.0,0,0,5
79827,-0.2105263157894736,0.0,0,0,5
80651,-0.2142857142857143,0.0,0,0,5
90705,-0.2258064516129032,0.0,0,0,5
24097,-0.25,0.0,0,0,5
79423,-0.25,0.0,0,0,5
79283,-0.1851851851851852,0.0,0,0,5
69032,-0.2572658772874058,0.0,0,0,5
77361,-0.4329268292682927,1.0,1,0,5
85404,-0.4545454545454546,1.0,1,0,5
80239,-0.5934959349593496,1.0,1,0,5
80265,-0.6923076923076923,1.0,1,0,5
79066,-0.7234042553191489,1.0,1,0,5
80236,0.0350877192982457,0.0,0,0,5
10531,-0.3768115942028985,1.0,1,0,5
80020,-0.0714285714285714,0.0,0,0,5
80527,-0.184,0.0,0,0,5
26834,-0.1730769230769231,0.0,0,0,5
79706,-0.088235294117647,0.0,0,0,5
70164,-0.1136363636363636,0.0,0,0,5
60055,-0.12,0.0,0,0,5
64996,-0.1368421052631578,0.0,0,0,5
75101,-0.1436950146627565,0.0,0,0,5
79118,-0.1538461538461538,0.0,0,0,5
79385,-0.1774193548387096,0.0,0,0,5
10272,-0.1557093425605537,0.0,0,0,5
79086,-0.1607142857142857,0.0,0,0,5
12758,-0.1666666666666666,0.0,0,0,5
10080,-0.1666666666666666,0.0,0,0,5
11315,-0.1666666666666666,0.0,0,0,5
62084,-0.1666666666666666,0.0,0,0,5
75684,-0.1666666666666666,0.0,0,0,5
76990,-0.1594202898550725,0.0,0,0,5
76023,0.0357142857142858,0.0,0,0,5
59871,0.0625,-0.0,0,0,5
69809,0.0425531914893617,-0.0,0,0,5
80071,0.1714285714285714,-0.0,0,0,5
68494,0.1739130434782609,-0.0,0,0,5
53612,0.1776556776556777,-0.0,0,0,5
29496,0.1785714285714286,-0.0,0,0,5
11545,0.1791044776119403,-0.0,0,0,5
34649,0.1920199501246882,-0.0,0,0,5
80153,0.1927083333333332,-0.0,0,0,5
79974,0.1944444444444444,-0.0,0,0,5
77843,0.1944444444444444,-0.0,0,0,5
45911,0.1973684210526316,-0.0,0,0,5
77262,0.2105263157894736,-0.0,0,0,5
78999,0.2191780821917808,-0.0,0,0,5
56733,0.2331606217616579,-0.0,0,0,5
80752,0.2479338842975207,-0.0,0,0,5
78032,0.2580645161290322,-0.0,0,0,5
80030,0.2781954887218045,-0.0,0,0,5
76979,0.3013698630136987,-0.0,0,0,5
78468,0.72,-1.0,0,-1,5
89181,0.5420168067226891,-1.0,0,-1,5
80463,0.5416666666666667,-1.0,0,-1,5
62341,0.5135135135135136,-1.0,0,-1,5
80515,0.5112359550561798,-1.0,0,-1,5
77575,0.5059523809523809,-1.0,0,-1,5
50948,0.1640625,-0.0,0,0,5
10881,0.5,-0.0,0,0,5
80810,0.4285714285714286,-0.0,0,0,5
90377,0.4177215189873418,-0.0,0,0,5
76860,0.3380281690140845,-0.0,0,0,5
80537,0.3284671532846714,-0.0,0,0,5
76841,0.3194444444444444,-0.0,0,0,5
43617,0.3064516129032257,-0.0,0,0,5
71002,0.4782608695652173,-0.0,0,0,5
63132,0.1636363636363635,-0.0,0,0,5
80846,0.3419117647058822,-0.0,0,0,5
80820,0.1578947368421053,-0.0,0,0,5
26009,0.1596638655462186,-0.0,0,0,5
75585,0.0461538461538462,-0.0,0,0,5
77082,0.046875,-0.0,0,0,5
63036,0.05,-0.0,0,0,5
76410,0.0545454545454544,-0.0,0,0,5
76267,0.0555555555555555,-0.0,0,0,5
80367,0.0588235294117647,-0.0,0,0,5
75998,0.0625,-0.0,0,0,5
10963,0.0625,-0.0,0,0,5
61138,0.0625,-0.0,0,0,5
75345,0.0416666666666667,-0.0,0,0,5
10299,0.0638297872340425,-0.0,0,0,5
21776,0.0729927007299269,-0.0,0,0,5
78103,0.0769230769230768,-0.0,0,0,5
12209,0.0789473684210526,-0.0,0,0,5
76138,0.0570570570570569,-0.0,0,0,5
56557,0.0865384615384614,-0.0,0,0,5
77917,0.1472868217054264,-0.0,0,0,5
46026,0.0833333333333332,-0.0,0,0,5
44206,0.1452991452991452,-0.0,0,0,5
11590,0.1428571428571428,-0.0,0,0,5
76746,0.1269841269841269,-0.0,0,0,5
75929,0.1167883211678832,-0.0,0,0,5
79105,0.1153846153846154,-0.0,0,0,5
76969,0.125,-0.0,0,0,5
10114,0.108695652173913,-0.0,0,0,5
51960,0.0909090909090908,-0.0,0,0,5
10644,0.107843137254902,-0.0,0,0,5
77447,0.107843137254902,-0.0,0,0,5
56602,0.1034482758620689,-0.0,0,0,5
76769,0.1125,-0.0,0,0,5
79689,0.0909090909090908,-0.0,0,0,5
79725,-0.0319148936170212,0.0,0,0,6
79276,-0.0303030303030302,0.0,0,0,6
79971,-0.0291666666666666,0.0,0,0,6
13303,-0.0251572327044025,0.0,0,0,6
75609,-0.0220588235294117,0.0,0,0,6
30840,-0.0206611570247934,0.0,0,0,6
10360,-0.0341463414634146,0.0,0,0,6
28215,-0.0217391304347825,0.0,0,0,6
87581,-0.0254237288135593,0.0,0,0,6
80193,-0.0350877192982456,0.0,0,0,6
10142,-0.0454545454545454,0.0,0,0,6
46923,-0.0377358490566037,0.0,0,0,6
10749,-0.04,0.0,0,0,6
11291,-0.0404040404040404,0.0,0,0,6
77029,-0.0431034482758621,0.0,0,0,6
48072,-0.0454545454545454,0.0,0,0,6
12010,-0.05,0.0,0,0,6
75196,-0.0526315789473684,0.0,0,0,6
44725,-0.0535714285714286,0.0,0,0,6
49534,-0.0185185185185184,0.0,0,0,6
78216,-0.0535714285714286,0.0,0,0,6
60986,-0.0353403141361257,0.0,0,0,6
11368,-0.0178571428571429,0.0,0,0,6
29832,0.0058139534883721,0.0,0,0,6
77409,-0.0166666666666667,0.0,0,0,6
79176,-0.0555555555555555,0.0,0,0,6
53495,0.0128205128205127,0.0,0,0,6
39220,0.0103626943005181,0.0,0,0,6
34818,0.0084388185654007,0.0,0,0,6
35916,0.0079365079365079,0.0,0,0,6
80460,0.0079365079365079,0.0,0,0,6
87055,0.0066401062416998,0.0,0,0,6
80637,0.0063291139240506,0.0,0,0,6
80575,0.0042918454935623,0.0,0,0,6
80185,0.00390625,0.0,0,0,6
34463,0.0,0.0,0,0,6
46931,0.0,0.0,0,0,6
79093,0.0,0.0,0,0,6
77662,-0.0033670033670033,0.0,0,0,6
80775,-0.0062370062370061,0.0,0,0,6
80039,-0.0062499999999999,0.0,0,0,6
65163,-0.0099009900990099,0.0,0,0,6
76308,-0.0103092783505154,0.0,0,0,6
76563,-0.0111287758346582,0.0,0,0,6
77685,-0.0136054421768707,0.0,0,0,6
10180,-0.0149253731343284,0.0,0,0,6
10657,-0.0175879396984924,0.0,0,0,6
80034,-0.0560747663551401,0.0,0,0,6
75330,-0.1666666666666666,0.0,0,0,6
19749,-0.0625,0.0,0,0,6
78008,-0.1458333333333333,0.0,0,0,6
44345,-0.15,0.0,0,0,6
81614,-0.150943396226415,0.0,0,0,6
45744,-0.1595744680851063,0.0,0,0,6
20504,-0.1616766467065868,0.0,0,0,6
36257,0.0128676470588235,0.0,0,0,6
65964,-0.1702127659574468,0.0,0,0,6
77157,-0.2102665350444225,0.0,0,0,6
79684,-0.2107843137254902,0.0,0,0,6
91556,-0.2130584192439862,0.0,0,0,6
27474,-0.2214111922141118,0.0,0,0,6
76076,-0.2450381679389313,0.0,0,0,6
10568,-0.2622950819672131,0.0,0,0,6
79841,-0.3035714285714286,0.0,0,0,6
79162,-0.3450292397660819,0.0,0,0,6
77450,-0.4068627450980392,1.0,1,0,6
90721,-0.4315068493150684,1.0,1,0,6
80113,-0.4392857142857143,1.0,1,0,6
76146,-0.5463917525773196,1.0,1,0,6
79374,-0.5709219858156028,1.0,1,0,6
48347,-0.627520759193357,1.0,1,0,6
48282,-0.1428571428571429,0.0,0,0,6
57745,-0.1313868613138685,0.0,0,0,6
78068,-0.1312499999999999,0.0,0,0,6
49745,-0.1293103448275862,0.0,0,0,6
79507,-0.0625,0.0,0,0,6
65752,-0.0645161290322581,0.0,0,0,6
79909,-0.0691823899371069,0.0,0,0,6
10028,-0.0697674418604651,0.0,0,0,6
78082,-0.0697674418604651,0.0,0,0,6
76587,-0.0817610062893081,0.0,0,0,6
79491,-0.0833333333333333,0.0,0,0,6
55546,-0.0849673202614379,0.0,0,0,6
79640,-0.0898379970544919,0.0,0,0,6
10123,-0.0919540229885057,0.0,0,0,6
75861,-0.0603448275862068,0.0,0,0,6
15202,-0.0924887892376681,0.0,0,0,6
80549,-0.0952380952380952,0.0,0,0,6
26737,-0.0987654320987654,0.0,0,0,6
80540,-0.0999999999999999,0.0,0,0,6
76553,-0.1007025761124121,0.0,0,0,6
75215,-0.101010101010101,0.0,0,0,6
72733,-0.117531831537708,0.0,0,0,6
10307,-0.1212121212121212,0.0,0,0,6
11654,-0.125,0.0,0,0,6
28804,-0.1252006420545746,0.0,0,0,6
77855,-0.1284916201117318,0.0,0,0,6
10667,-0.0932203389830508,0.0,0,0,6
80204,0.0131964809384164,0.0,0,0,6
66122,0.0157194679564691,-0.0,0,0,6
80544,0.2760416666666667,-0.0,0,0,6
71909,0.2212189616252822,-0.0,0,0,6
59627,0.2080536912751678,-0.0,0,0,6
25013,0.2056686046511628,-0.0,0,0,6
11042,0.1938931297709922,-0.0,0,0,6
76693,0.1932773109243697,-0.0,0,0,6
76336,0.1871921182266009,-0.0,0,0,6
77443,0.171875,-0.0,0,0,6
78818,0.171875,-0.0,0,0,6
64390,0.1571520205259782,-0.0,0,0,6
63546,0.1566265060240963,-0.0,0,0,6
80254,0.1475409836065573,-0.0,0,0,6
59767,0.1388888888888888,-0.0,0,0,6
77453,0.1357466063348416,-0.0,0,0,6
24096,0.1333333333333333,-0.0,0,0,6
42455,0.1312056737588651,-0.0,0,0,6
12126,0.1299999999999999,-0.0,0,0,6
80268,0.1206896551724137,-0.0,0,0,6
78916,0.1206657420249652,-0.0,0,0,6
22752,0.1175202156334231,-0.0,0,0,6
16678,0.1111111111111111,-0.0,0,0,6
90756,0.1111111111111111,-0.0,0,0,6
77668,0.2230483271375465,-0.0,0,0,6
78915,0.108433734939759,-0.0,0,0,6
11267,0.2236842105263157,-0.0,0,0,6
79605,0.2258064516129032,-0.0,0,0,6
77451,0.5680000000000001,-1.0,0,-1,6
20547,0.5483870967741935,-1.0,0,-1,6
51626,0.4899328859060403,-1.0,0,-1,6
26201,0.4216867469879517,-1.0,0,-1,6
11970,0.3958333333333332,-1.0,0,-1,6
89931,0.3661417322834646,-1.0,0,-1,6
77461,0.3417190775681342,-0.0,0,0,6
10039,0.3263157894736841,-0.0,0,0,6
10182,0.3239669421487603,-0.0,0,0,6
76268,0.3203035586350284,-0.0,0,0,6
78147,0.3076923076923077,-0.0,0,0,6
50278,0.3045454545454544,-0.0,0,0,6
78139,0.295735900962861,-0.0,0,0,6
18092,0.2906976744186047,-0.0,0,0,6
10147,0.2893258426966292,-0.0,0,0,6
78953,0.2792207792207792,-0.0,0,0,6
77784,0.0146198830409356,-0.0,0,0,6
76259,0.2697841726618706,-0.0,0,0,6
77077,0.2590799031476998,-0.0,0,0,6
11819,0.2380952380952381,-0.0,0,0,6
75646,0.2354497354497353,-0.0,0,0,6
79615,0.2241379310344826,-0.0,0,0,6
13119,0.1072463768115941,-0.0,0,0,6
78980,0.1587301587301588,-0.0,0,0,6
65832,0.1052631578947369,-0.0,0,0,6
82924,0.0547210300429183,-0.0,0,0,6
28118,0.0498687664041994,-0.0,0,0,6
34367,0.048780487804878,-0.0,0,0,6
76195,0.0478873239436619,-0.0,0,0,6
10901,0.0476190476190476,-0.0,0,0,6
92874,0.0431034482758621,-0.0,0,0,6
76624,0.0429447852760735,-0.0,0,0,6
72005,0.0416666666666667,-0.0,0,0,6
21936,0.0405904059040589,-0.0,0,0,6
10929,0.0402629416598192,-0.0,0,0,6
17478,0.0393442622950819,-0.0,0,0,6
58625,0.03515625,-0.0,0,0,6
79973,0.105680317040951,-0.0,0,0,6
11881,0.0270270270270269,-0.0,0,0,6
76883,0.024390243902439,-0.0,0,0,6
46762,0.0222222222222221,-0.0,0,0,6
54245,0.0218181818181817,-0.0,0,0,6
10294,0.0192307692307691,-0.0,0,0,6
79407,0.0188679245283018,-0.0,0,0,6
10645,0.0188679245283018,-0.0,0,0,6
77101,0.0178571428571427,-0.0,0,0,6
77269,0.06,-0.0,0,0,6
10942,0.0616883116883117,-0.0,0,0,6
85570,0.0307692307692306,-0.0,0,0,6
79053,0.0633484162895927,-0.0,0,0,6
79613,0.0632911392405062,-0.0,0,0,6
11404,0.0990752972258917,-0.0,0,0,6
49752,0.0982367758186397,-0.0,0,0,6
65883,0.097538742023701,-0.0,0,0,6
78749,0.096774193548387,-0.0,0,0,6
76385,0.0909090909090908,-0.0,0,0,6
40483,0.0894245723172628,-0.0,0,0,6
79007,0.0882352941176469,-0.0,0,0,6
79207,0.0840630472854639,-0.0,0,0,6
10933,0.0815602836879432,-0.0,0,0,6
45225,0.0808080808080808,-0.0,0,0,6
11955,0.0923295454545454,-0.0,0,0,6
10586,0.0806451612903225,-0.0,0,0,6
12503,0.0773809523809523,-0.0,0,0,6
76799,0.0766823161189358,-0.0,0,0,6
39087,0.0736253494874183,-0.0,0,0,6
44274,0.0707070707070707,-0.0,0,0,6
50032,0.0704573547589617,-0.0,0,0,6
10752,0.0696378830083566,-0.0,0,0,6
49437,0.0650887573964498,-0.0,0,0,6
37955,0.0806916426512969,-0.0,0,0,6
11483,0.0648854961832061,-0.0,0,0,6
80341,-0.03125,0.0,0,0,7
65700,-0.0344827586206896,0.0,0,0,7
76279,-0.0384615384615384,0.0,0,0,7
46674,-0.0399201596806386,0.0,0,0,7
29145,-0.0406779661016949,0.0,0,0,7
11020,-0.0434782608695651,0.0,0,0,7
64194,-0.0467091295116772,0.0,0,0,7
76695,-0.0441176470588234,0.0,0,0,7
84911,-0.0459770114942529,0.0,0,0,7
34404,-0.048780487804878,0.0,0,0,7
79881,-0.0303030303030302,0.0,0,0,7
11731,-0.0521172638436482,0.0,0,0,7
34121,-0.0434782608695651,0.0,0,0,7
76265,-0.022140221402214,0.0,0,0,7
23552,0.0,0.0,0,0,7
31077,-0.0205278592375366,0.0,0,0,7
79724,-0.0195652173913043,0.0,0,0,7
49429,-0.0194805194805194,0.0,0,0,7
79033,-0.015625,0.0,0,0,7
46463,-0.0140845070422535,0.0,0,0,7
45874,-0.01010101010101,0.0,0,0,7
71116,-0.0089552238805969,0.0,0,0,7
77830,0.0,0.0,0,0,7
67177,0.0,0.0,0,0,7
57884,0.0,0.0,0,0,7
48143,0.0,0.0,0,0,7
87696,0.0,0.0,0,0,7
10318,0.0,0.0,0,0,7
53129,-0.0539568345323741,0.0,0,0,7
80080,-0.0218181818181818,0.0,0,0,7
14955,-0.0558659217877095,0.0,0,0,7
79526,0.0129449838187702,0.0,0,0,7
71176,-0.0634146341463414,0.0,0,0,7
78937,-0.3580246913580247,0.0,0,0,7
79634,-0.2814498933901919,0.0,0,0,7
77267,-0.28,0.0,0,0,7
32803,-0.2735294117647059,0.0,0,0,7
41080,-0.2688172043010752,0.0,0,0,7
80446,-0.2541254125412541,0.0,0,0,7
11928,-0.2522796352583586,0.0,0,0,7
22680,-0.2032258064516129,0.0,0,0,7
11891,-0.1836283185840708,0.0,0,0,7
30402,-0.1689655172413793,0.0,0,0,7
63829,-0.1525423728813559,0.0,0,0,7
40272,-0.1483870967741936,0.0,0,0,7
35991,-0.1310679611650486,0.0,0,0,7
10828,-0.1296296296296296,0.0,0,0,7
30680,-0.0564102564102564,0.0,0,0,7
19975,-0.126865671641791,0.0,0,0,7
79247,-0.1076923076923076,0.0,0,0,7
60273,-0.0909090909090909,0.0,0,0,7
42307,-0.0890804597701149,0.0,0,0,7
69200,-0.086206896551724,0.0,0,0,7
79144,-0.0838709677419354,0.0,0,0,7
49905,-0.0811403508771929,0.0,0,0,7
80434,-0.0789473684210526,0.0,0,0,7
50091,-0.0738916256157635,0.0,0,0,7
62797,-0.0729166666666666,0.0,0,0,7
37196,-0.0710659898477157,0.0,0,0,7
10680,-0.0689655172413793,0.0,0,0,7
49227,-0.0677966101694915,0.0,0,0,7
36783,-0.4562841530054644,1.0,1,0,7
27764,-0.0642857142857142,0.0,0,0,7
67193,-0.1078947368421052,0.0,0,0,7
75066,0.013157894736842,0.0,0,0,7
32934,-0.0656814449917898,0.0,0,0,7
41179,0.019438444924406,-0.0,0,0,7
54391,0.1175115207373271,-0.0,0,0,7
80191,0.1189591078066913,-0.0,0,0,7
39917,0.1231281198003326,-0.0,0,0,7
80012,0.1265822784810126,-0.0,0,0,7
30892,0.131578947368421,-0.0,0,0,7
58334,0.1346153846153845,-0.0,0,0,7
58421,0.1388888888888888,-0.0,0,0,7
51263,0.1448931116389549,-0.0,0,0,7
24766,0.1518737672583827,-0.0,0,0,7
45129,0.1548821548821548,-0.0,0,0,7
62034,0.1569506726457399,-0.0,0,0,7
37399,0.1578947368421053,-0.0,0,0,7
45728,0.1604938271604938,-0.0,0,0,7
52039,0.1612903225806452,-0.0,0,0,7
46893,0.1625000000000001,-0.0,0,0,7
88867,0.1641791044776119,-0.0,0,0,7
75469,0.1666666666666667,-0.0,0,0,7
76013,0.1692307692307693,-0.0,0,0,7
79611,0.1789473684210525,-0.0,0,0,7
57251,0.1956521739130434,-0.0,0,0,7
11694,0.1999999999999999,-0.0,0,0,7
21821,0.2439372325249642,-0.0,0,0,7
17566,0.25,-0.0,0,0,7
21573,0.2601351351351351,-0.0,0,0,7
25217,0.2826086956521738,-0.0,0,0,7
64071,0.2910052910052909,-0.0,0,0,7
17137,0.3220338983050848,-0.0,0,0,7
86642,0.5151515151515151,-1.0,0,-1,7
59185,0.0148514851485148,-0.0,0,0,7
17961,0.1171477079796265,-0.0,0,0,7
27780,0.1152694610778444,-0.0,0,0,7
78137,0.2028985507246377,-0.0,0,0,7
57809,0.1026392961876832,-0.0,0,0,7
75517,0.1057692307692308,-0.0,0,0,7
80543,0.0222222222222221,-0.0,0,0,7
70578,0.0224719101123596,-0.0,0,0,7
33398,0.0232558139534884,-0.0,0,0,7
83687,0.0267857142857141,-0.0,0,0,7
71124,0.0284974093264249,-0.0,0,0,7
29752,0.0289156626506024,-0.0,0,0,7
24918,0.0309278350515462,-0.0,0,0,7
47706,0.0337423312883435,-0.0,0,0,7
79026,0.0338983050847456,-0.0,0,0,7
76207,0.0362318840579709,-0.0,0,0,7
61269,0.0380952380952381,-0.0,0,0,7
77637,0.0433333333333332,-0.0,0,0,7
75224,0.0463458110516934,-0.0,0,0,7
45241,0.049618320610687,-0.0,0,0,7
77667,0.0276497695852535,-0.0,0,0,7
77473,0.0521739130434781,-0.0,0,0,7
52396,0.095808383233533,-0.0,0,0,7
79410,0.05,-0.0,0,0,7
63830,0.0945273631840795,-0.0,0,0,7
56223,0.0866666666666666,-0.0,0,0,7
11762,0.0704375667022412,-0.0,0,0,7
18921,0.0689206762028609,-0.0,0,0,7
27422,0.0684931506849315,-0.0,0,0,7
20125,0.0729166666666667,-0.0,0,0,7
58755,0.0638297872340425,-0.0,0,0,7
18455,0.0588235294117647,-0.0,0,0,7
27633,0.0557029177718833,-0.0,0,0,7
63773,0.0528301886792452,-0.0,0,0,7
53480,0.0526315789473683,-0.0,0,0,7
66114,0.0683403068340307,-0.0,0,0,7
54114,-0.0365853658536585,0.0,0,0,8
76095,-0.0325581395348837,0.0,0,0,8
80791,-0.0116279069767442,0.0,0,0,8
79601,-0.03125,0.0,0,0,8
49154,-0.0272108843537415,0.0,0,0,8
61663,-0.0227272727272727,0.0,0,0,8
11927,-0.0217391304347825,0.0,0,0,8
80378,-0.0192307692307692,0.0,0,0,8
50606,-0.0119047619047618,0.0,0,0,8
21785,0.0,0.0,0,0,8
48709,0.0357142857142858,0.0,0,0,8
78816,0.0113636363636364,0.0,0,0,8
19852,0.0263157894736842,0.0,0,0,8
45751,0.0297542043984475,0.0,0,0,8
10145,0.0309653916211294,0.0,0,0,8
11614,0.0320512820512821,0.0,0,0,8
79263,0.0357142857142858,0.0,0,0,8
79629,0.0392156862745098,0.0,0,0,8
70536,0.0405405405405405,0.0,0,0,8
69542,-0.04,0.0,0,0,8
59256,0.0409836065573769,0.0,0,0,8
11760,0.0,0.0,0,0,8
60038,-0.0416666666666666,0.0,0,0,8
76111,-0.1785714285714286,0.0,0,0,8
76750,-0.05,0.0,0,0,8
77237,0.043956043956044,0.0,0,0,8
77279,-0.3243243243243243,1.0,1,0,8
20723,-0.2325581395348837,0.0,0,0,8
11681,-0.224992,0.0,0,0,8
77095,-0.2083333333333333,0.0,0,0,8
65103,-0.1999999999999999,0.0,0,0,8
51692,-0.1999999999999999,0.0,0,0,8
79262,-0.191860465116279,0.0,0,0,8
77294,-0.175,0.0,0,0,8
16715,-0.1736111111111111,0.0,0,0,8
79148,-0.171875,0.0,0,0,8
63125,-0.1652892561983471,0.0,0,0,8
58886,-0.1652892561983471,0.0,0,0,8
77880,-0.1578947368421053,0.0,0,0,8
64258,-0.1458333333333333,0.0,0,0,8
27642,-0.1176470588235294,0.0,0,0,8
77509,-0.0958904109589041,0.0,0,0,8
16424,-0.0699088145896656,0.0,0,0,8
60580,-0.0596590909090909,0.0,0,0,8
74580,-0.0566037735849056,0.0,0,0,8
79931,-0.0555555555555555,0.0,0,0,8
79850,-0.0461538461538461,0.0,0,0,8
24440,0.0476190476190476,0.0,0,0,8
39045,0.0,0.0,0,0,8
48144,0.0531400966183575,-0.0,0,0,8
76614,0.1714285714285714,-0.0,0,0,8
68161,0.1743869209809263,-0.0,0,0,8
63781,0.1818181818181818,-0.0,0,0,8
77649,0.1832460732984293,-0.0,0,0,8
45495,0.1907894736842106,-0.0,0,0,8
29639,0.1937500000000001,-0.0,0,0,8
75694,0.1938775510204082,-0.0,0,0,8
75831,0.1951219512195121,-0.0,0,0,8
69649,0.2173913043478261,-0.0,0,0,8
86677,0.2333333333333334,-0.0,0,0,8
38156,0.25,-0.0,0,0,8
48653,0.2657004830917875,-0.0,0,0,8
61487,0.2761904761904761,-0.0,0,0,8
89675,0.2830188679245282,-0.0,0,0,8
11292,0.2916666666666667,-0.0,0,0,8
77481,0.2975000000000001,-0.0,0,0,8
75527,0.3167420814479638,-0.0,0,0,8
79480,0.3333333333333332,-0.0,0,0,8
80248,0.3562499999999999,-0.0,0,0,8
79271,0.7380952380952381,-1.0,0,-1,8
51369,0.0503597122302157,-0.0,0,0,8
46886,0.1705882352941177,-0.0,0,0,8
75655,0.1702127659574468,-0.0,0,0,8
22374,0.3333333333333332,-0.0,0,0,8
35203,0.1666666666666667,-0.0,0,0,8
58464,0.1695402298850574,-0.0,0,0,8
57665,0.0612612612612613,-0.0,0,0,8
17750,0.0640394088669951,-0.0,0,0,8
11644,0.0804597701149425,-0.0,0,0,8
30648,0.0819672131147541,-0.0,0,0,8
42981,0.0980392156862746,-0.0,0,0,8
42439,0.0988372093023255,-0.0,0,0,8
19546,0.101123595505618,-0.0,0,0,8
79147,0.1041666666666667,-0.0,0,0,8
