Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45103,0.0,0.0,0,0,1
18091,-0.012295081967213,0.0,0,0,1
46527,-0.0151515151515151,0.0,0,0,1
53401,-0.0176991150442478,0.0,0,0,1
31974,-0.0211267605633802,0.0,0,0,1
15502,-0.0263157894736841,0.0,0,0,1
44652,-0.029520295202952,0.0,0,0,1
26279,-0.0086206896551723,0.0,0,0,1
61242,0.1071428571428572,0.0,0,0,1
46703,0.0601503759398496,0.0,0,0,1
49437,0.110091743119266,-0.0,0,0,1
18067,0.2203389830508475,-0.0,0,0,1
19693,0.2264150943396226,-0.0,0,0,1
75553,0.2272727272727273,-0.0,0,0,1
80128,0.2272727272727273,-0.0,0,0,1
62907,0.2333333333333334,-0.0,0,0,1
12503,0.2380952380952381,-0.0,0,0,1
45823,0.24,-0.0,0,0,1
32054,0.2413793103448276,-0.0,0,0,1
59898,0.2653061224489796,-0.0,0,0,1
62367,0.2653061224489796,-0.0,0,0,1
44135,0.2666666666666666,-0.0,0,0,1
65218,0.2727272727272727,-0.0,0,0,1
40994,0.2727272727272727,-0.0,0,0,1
62519,0.2727272727272727,-0.0,0,0,1
48363,0.2857142857142858,-0.0,0,0,1
10738,0.2903225806451612,-0.0,0,0,1
61269,0.2916666666666667,-0.0,0,0,1
57509,0.4736842105263157,-0.0,0,0,1
10914,0.4418604651162789,-0.0,0,0,1
11638,0.4399999999999999,-0.0,0,0,1
79303,0.4225352112676057,-0.0,0,0,1
67177,0.4074074074074074,-0.0,0,0,1
70280,0.3958333333333332,-0.0,0,0,1
46471,0.2131147540983606,-0.0,0,0,1
38746,0.3870967741935485,-0.0,0,0,1
20571,0.375,-0.0,0,0,1
11752,0.375,-0.0,0,0,1
90289,0.368421052631579,-0.0,0,0,1
52804,0.108695652173913,0.0,0,0,1
68161,0.3269230769230768,-0.0,0,0,1
33603,0.303030303030303,-0.0,0,0,1
16468,0.3809523809523809,-0.0,0,0,1
60935,0.2115384615384614,-0.0,0,0,1
10016,0.3584905660377357,-0.0,0,0,1
68451,0.2033898305084744,-0.0,0,0,1
61700,0.1499999999999999,-0.0,0,0,1
21338,0.1452991452991452,-0.0,0,0,1
66587,0.1428571428571428,-0.0,0,0,1
41320,0.1428571428571428,-0.0,0,0,1
10721,0.1428571428571428,-0.0,0,0,1
45655,0.1403508771929824,-0.0,0,0,1
86511,0.1538461538461537,-0.0,0,0,1
29621,0.1320754716981131,-0.0,0,0,1
34913,0.123076923076923,-0.0,0,0,1
76022,0.119047619047619,-0.0,0,0,1
11259,0.1176470588235294,-0.0,0,0,1
10248,0.1153846153846154,-0.0,0,0,1
15456,0.1132075471698113,-0.0,0,0,1
51800,0.2105263157894736,-0.0,0,0,1
26542,0.1235059760956174,-0.0,0,0,1
31480,0.1549295774647887,-0.0,0,0,1
31915,0.1296296296296295,-0.0,0,0,1
29023,0.1599999999999999,-0.0,0,0,1
48371,0.1999999999999999,-0.0,0,0,1
10886,0.1578947368421053,-0.0,0,0,1
92874,0.1999999999999999,-0.0,0,0,1
63749,0.1935483870967742,-0.0,0,0,1
49745,0.1875,-0.0,0,0,1
66288,0.1777777777777778,-0.0,0,0,1
58181,0.1756756756756756,-0.0,0,0,1
72100,0.186046511627907,-0.0,0,0,1
60476,0.1739130434782609,-0.0,0,0,1
59222,0.1698113207547169,-0.0,0,0,1
11378,0.1695906432748537,-0.0,0,0,1
75224,0.1690140845070422,-0.0,0,0,1
44506,0.1666666666666667,-0.0,0,0,1
30307,0.1612903225806452,-0.0,0,0,1
10443,0.0,0.0,0,0,2
11509,-0.0094339622641509,0.0,0,0,2
59110,-0.0086206896551723,0.0,0,0,2
82502,-0.0068965517241379,0.0,0,0,2
32205,-0.005181347150259,0.0,0,0,2
18403,-0.0045454545454545,0.0,0,0,2
48637,0.0,0.0,0,0,2
29049,-0.0089285714285713,0.0,0,0,2
32440,0.0,0.0,0,0,2
21282,0.0196078431372548,0.0,0,0,2
88656,0.0093457943925232,0.0,0,0,2
38974,0.0129870129870128,0.0,0,0,2
48144,0.0169491525423728,0.0,0,0,2
36468,0.0186915887850467,0.0,0,0,2
35107,0.0192307692307691,0.0,0,0,2
10743,0.0236966824644548,0.0,0,0,2
17478,0.0239651416122004,0.0,0,0,2
38658,-0.0129032258064516,0.0,0,0,2
25582,0.0325581395348837,0.0,0,0,2
30509,0.0,0.0,0,0,2
42439,-0.0129870129870129,0.0,0,0,2
12511,-0.0809248554913294,0.0,0,0,2
37103,-0.0178571428571429,0.0,0,0,2
45890,0.0347222222222223,0.0,0,0,2
67564,-0.3636363636363636,0.0,0,0,2
53524,-0.1624999999999999,0.0,0,0,2
87127,-0.1475409836065574,0.0,0,0,2
64194,-0.0892857142857143,0.0,0,0,2
61815,-0.0825688073394494,0.0,0,0,2
46077,-0.0728476821192053,0.0,0,0,2
14868,-0.0652173913043477,0.0,0,0,2
64697,-0.0632911392405063,0.0,0,0,2
65859,-0.013779527559055,0.0,0,0,2
39045,-0.0552147239263803,0.0,0,0,2
10294,-0.0476190476190476,0.0,0,0,2
88242,-0.046875,0.0,0,0,2
22891,-0.0456026058631922,0.0,0,0,2
30330,-0.0369088811995386,0.0,0,0,2
47571,-0.0357142857142857,0.0,0,0,2
53129,-0.0346320346320346,0.0,0,0,2
44134,-0.0317460317460317,0.0,0,0,2
50091,-0.0316901408450703,0.0,0,0,2
13232,-0.0232558139534884,0.0,0,0,2
44601,-0.0541871921182266,0.0,0,0,2
60206,0.0347490347490346,0.0,0,0,2
38085,0.2857142857142858,-0.0,0,0,2
23077,0.0385852090032154,-0.0,0,0,2
75227,0.1282051282051282,-0.0,0,0,2
60628,0.1290322580645162,-0.0,0,0,2
10828,0.1296296296296295,-0.0,0,0,2
57808,0.1319444444444444,-0.0,0,0,2
57146,0.1351351351351351,-0.0,0,0,2
20117,0.1416666666666666,-0.0,0,0,2
62607,0.1538461538461537,-0.0,0,0,2
46690,0.1573033707865168,-0.0,0,0,2
45903,0.1578947368421053,-0.0,0,0,2
10178,0.1596638655462186,-0.0,0,0,2
10745,0.162162162162162,-0.0,0,0,2
20765,0.1666666666666667,-0.0,0,0,2
51377,0.1730769230769231,-0.0,0,0,2
55466,0.194915254237288,-0.0,0,0,2
34825,0.3333333333333332,-0.0,0,0,2
70674,0.3652173913043477,-0.0,0,0,2
46931,0.46875,-0.0,0,0,2
66801,0.6875,-0.0,0,0,2
65787,0.0365853658536585,-0.0,0,0,2
34032,0.127659574468085,-0.0,0,0,2
44986,0.1228070175438595,-0.0,0,0,2
66667,0.1632653061224489,-0.0,0,0,2
18374,0.1190019193857965,-0.0,0,0,2
89915,0.0508474576271187,-0.0,0,0,2
74481,0.0512820512820513,-0.0,0,0,2
27633,0.0679012345679013,-0.0,0,0,2
52097,0.0681818181818181,-0.0,0,0,2
70965,0.0769230769230768,-0.0,0,0,2
72494,0.0810810810810811,-0.0,0,0,2
19895,0.0869565217391303,-0.0,0,0,2
47379,0.119047619047619,-0.0,0,0,2
44353,0.0871559633027523,-0.0,0,0,2
64637,0.05,-0.0,0,0,2
65365,0.0901639344262295,-0.0,0,0,2
65306,0.0955056179775279,-0.0,0,0,2
19159,0.0961538461538462,-0.0,0,0,2
47969,0.098360655737705,-0.0,0,0,2
44062,0.0992063492063493,-0.0,0,0,2
39917,0.1,-0.0,0,0,2
10656,0.1052631578947369,-0.0,0,0,2
21274,0.1071428571428572,-0.0,0,0,2
65509,0.1111111111111111,-0.0,0,0,2
49585,0.087719298245614,-0.0,0,0,2
32651,0.0227272727272727,0.0,0,0,3
11809,0.0222222222222221,0.0,0,0,3
22066,0.0216216216216216,0.0,0,0,3
12140,0.0238095238095237,0.0,0,0,3
53225,0.012853470437018,0.0,0,0,3
45874,0.0173410404624276,0.0,0,0,3
71395,0.0163934426229508,0.0,0,0,3
26586,0.0136054421768707,0.0,0,0,3
18681,0.0267857142857141,0.0,0,0,3
51932,0.0103092783505154,0.0,0,0,3
43537,0.021505376344086,0.0,0,0,3
10866,0.0295566502463053,0.0,0,0,3
55001,0.0521327014218009,0.0,0,0,3
24272,0.0376569037656904,0.0,0,0,3
53110,0.0406504065040651,0.0,0,0,3
20618,0.0425531914893617,0.0,0,0,3
50286,0.043010752688172,0.0,0,0,3
41726,0.0441176470588235,0.0,0,0,3
49031,0.0461538461538462,0.0,0,0,3
47140,0.0480769230769231,0.0,0,0,3
28345,0.0514705882352941,0.0,0,0,3
44768,0.0526315789473683,0.0,0,0,3
83345,0.0555555555555555,0.0,0,0,3
40694,0.0559006211180124,0.0,0,0,3
51457,0.0063694267515923,0.0,0,0,3
26084,0.0298507462686568,0.0,0,0,3
19692,0.0042735042735042,0.0,0,0,3
58886,-0.0666666666666666,0.0,0,0,3
42112,0.0,0.0,0,0,3
59483,0.056338028169014,0.0,0,0,3
70332,-0.125,0.0,0,0,3
33814,-0.1031746031746031,0.0,0,0,3
62295,-0.0761421319796954,0.0,0,0,3
68945,-0.0735294117647058,0.0,0,0,3
42219,-0.0719424460431654,0.0,0,0,3
19553,-0.0661577608142494,0.0,0,0,3
27959,-0.0642857142857142,0.0,0,0,3
25769,-0.0550161812297734,0.0,0,0,3
14526,-0.05,0.0,0,0,3
53575,-0.048780487804878,0.0,0,0,3
21514,-0.0378787878787878,0.0,0,0,3
11691,-0.0353982300884956,0.0,0,0,3
39765,-0.032,0.0,0,0,3
33014,-0.0270270270270269,0.0,0,0,3
10161,-0.025,0.0,0,0,3
36257,-0.0240963855421686,0.0,0,0,3
26470,-0.0214285714285714,0.0,0,0,3
44513,-0.0181818181818181,0.0,0,0,3
28564,-0.0129032258064516,0.0,0,0,3
55125,-0.0104166666666666,0.0,0,0,3
37023,-0.0064935064935064,0.0,0,0,3
11404,-0.0043668122270742,0.0,0,0,3
26737,-0.0038910505836575,0.0,0,0,3
60310,0.0,0.0,0,0,3
58608,0.0,0.0,0,0,3
62287,0.0593220338983051,0.0,0,0,3
63845,0.0914634146341464,-0.0,0,0,3
10364,0.064327485380117,-0.0,0,0,3
31552,0.1481481481481481,-0.0,0,0,3
41371,0.1506849315068492,-0.0,0,0,3
80347,0.1551724137931034,-0.0,0,0,3
46237,0.15625,-0.0,0,0,3
47466,0.1587301587301588,-0.0,0,0,3
18032,0.1612903225806452,-0.0,0,0,3
15579,0.1626016260162601,-0.0,0,0,3
47888,0.1630434782608696,-0.0,0,0,3
91636,0.1710526315789473,-0.0,0,0,3
11731,0.1811023622047243,-0.0,0,0,3
43238,0.1812499999999999,-0.0,0,0,3
13610,0.1857585139318884,-0.0,0,0,3
65817,0.1944444444444444,-0.0,0,0,3
10307,0.1999999999999999,-0.0,0,0,3
34463,0.2058823529411764,-0.0,0,0,3
27449,0.2210526315789474,-0.0,0,0,3
59627,0.2222222222222223,-0.0,0,0,3
41420,0.2234042553191488,-0.0,0,0,3
89093,0.2542372881355932,-0.0,0,0,3
64477,0.2875000000000001,-0.0,0,0,3
92073,0.2954545454545454,-0.0,0,0,3
10057,0.3275862068965518,-0.0,0,0,3
49349,0.375,-0.0,0,0,3
22921,0.3787878787878789,-0.0,0,0,3
55511,0.0641025641025641,-0.0,0,0,3
13119,0.146341463414634,-0.0,0,0,3
29145,0.144578313253012,-0.0,0,0,3
50462,0.1935483870967742,-0.0,0,0,3
57534,0.140625,-0.0,0,0,3
60548,0.0648148148148148,-0.0,0,0,3
89499,0.1428571428571428,-0.0,0,0,3
51414,0.0648648648648648,-0.0,0,0,3
20183,0.0673076923076922,-0.0,0,0,3
65066,0.0679611650485436,-0.0,0,0,3
40635,0.0725806451612902,-0.0,0,0,3
35051,0.0737327188940091,-0.0,0,0,3
10874,0.0810810810810811,-0.0,0,0,3
41241,0.0833333333333332,-0.0,0,0,3
28143,0.0851063829787233,-0.0,0,0,3
75002,0.0859728506787329,-0.0,0,0,3
74932,0.0917874396135265,-0.0,0,0,3
58771,0.0833333333333332,-0.0,0,0,3
48267,0.0923076923076922,-0.0,0,0,3
58990,0.1352657004830917,-0.0,0,0,3
10140,0.1341463414634145,-0.0,0,0,3
11607,0.1306306306306306,-0.0,0,0,3
26454,0.125,-0.0,0,0,3
25217,0.1176470588235294,-0.0,0,0,3
60353,0.1111111111111111,-0.0,0,0,3
54114,0.1134751773049644,-0.0,0,0,3
20204,0.1058201058201058,-0.0,0,0,3
31042,0.1043956043956044,-0.0,0,0,3
46519,0.1012658227848102,-0.0,0,0,3
47002,0.109375,-0.0,0,0,3
20968,0.1818181818181818,0.0,0,0,4
48389,0.1944444444444444,0.0,0,0,4
45516,0.1875,0.0,0,0,4
48047,0.1818181818181818,0.0,0,0,4
18278,0.1999999999999999,0.0,0,0,4
64654,0.1428571428571428,0.0,0,0,4
28388,0.1157407407407407,0.0,0,0,4
83687,0.125,0.0,0,0,4
11352,0.125,0.0,0,0,4
11694,0.1,0.0,0,0,4
66545,0.1999999999999999,0.0,0,0,4
54245,0.1025641025641026,0.0,0,0,4
11718,0.1428571428571428,0.0,0,0,4
46894,0.1999999999999999,0.0,0,0,4
10062,0.2777777777777777,0.0,0,0,4
26331,0.1999999999999999,0.0,0,0,4
70106,0.1999999999999999,0.0,0,0,4
12888,0.2142857142857142,0.0,0,0,4
66472,0.2222222222222223,0.0,0,0,4
11265,0.2307692307692308,0.0,0,0,4
82991,0.2307692307692308,0.0,0,0,4
64355,0.2340425531914893,0.0,0,0,4
67803,0.25,0.0,0,0,4
61031,0.2666666666666666,0.0,0,0,4
51079,0.2727272727272727,0.0,0,0,4
11617,0.2857142857142858,0.0,0,0,4
63247,0.2941176470588236,0.0,0,0,4
33639,0.3,0.0,0,0,4
89608,0.0769230769230768,0.0,0,0,4
40168,0.1999999999999999,0.0,0,0,4
81219,0.0769230769230768,0.0,0,0,4
37234,-0.125,1.0,1,0,4
52231,0.0714285714285714,0.0,0,0,4
44548,-0.3846153846153846,1.0,1,0,4
58801,-0.2222222222222222,1.0,1,0,4
36740,-0.1666666666666666,1.0,1,0,4
40708,-0.1538461538461538,1.0,1,0,4
58077,-0.15,1.0,1,0,4
31764,-0.1428571428571429,1.0,1,0,4
71002,0.3076923076923077,0.0,0,0,4
10282,-0.1111111111111111,0.0,0,0,4
12040,-0.1111111111111111,0.0,0,0,4
62180,-0.0999999999999999,0.0,0,0,4
22867,-0.0799999999999999,0.0,0,0,4
10432,-0.0625,0.0,0,0,4
10763,0.0,0.0,0,0,4
75196,0.0,0.0,0,0,4
88234,0.0,0.0,0,0,4
68486,0.0,0.0,0,0,4
70114,0.0,0.0,0,0,4
18980,0.0666666666666666,0.0,0,0,4
23545,0.0625,0.0,0,0,4
32897,0.0588235294117647,0.0,0,0,4
11160,0.0526315789473683,0.0,0,0,4
92524,0.0526315789473683,0.0,0,0,4
11596,0.0526315789473683,0.0,0,0,4
68910,0.0714285714285714,0.0,0,0,4
75091,0.0416666666666667,0.0,0,0,4
87581,0.0,0.0,0,0,4
67985,0.0,0.0,0,0,4
31211,0.0,0.0,0,0,4
89261,0.0,0.0,0,0,4
89886,0.0,0.0,0,0,4
69287,0.0,0.0,0,0,4
19880,0.0,0.0,0,0,4
90107,0.3333333333333332,0.0,0,0,4
75170,0.2727272727272727,0.0,0,0,4
75467,0.3333333333333332,-0.0,0,0,4
19677,0.6666666666666667,-0.0,0,0,4
85842,0.6666666666666667,-0.0,0,0,4
70981,0.6666666666666667,-0.0,0,0,4
24731,0.6666666666666667,-0.0,0,0,4
24600,0.6923076923076923,-0.0,0,0,4
68208,0.7142857142857142,-0.0,0,0,4
38295,0.75,-0.0,0,0,4
64039,0.75,-0.0,0,0,4
92903,0.8,-0.0,0,0,4
56303,0.8181818181818181,-0.0,0,0,4
10890,0.8181818181818181,-0.0,0,0,4
60978,0.8333333333333333,-0.0,0,0,4
62586,0.8461538461538463,-0.0,0,0,4
15325,0.87504,-0.0,0,0,4
31173,0.6666666666666667,-0.0,0,0,4
10412,1.0,-0.0,0,0,4
29875,1.0,-0.0,0,0,4
69542,1.0,-0.0,0,0,4
63386,1.272727272727273,-0.0,0,0,4
10256,1.2857142857142856,-0.0,0,0,4
12424,1.3030303030303032,-0.0,0,0,4
57373,1.3333333333333337,-0.0,0,0,4
75150,1.4,-1.0,0,-1,4
75345,1.4,-1.0,0,-1,4
75173,1.625,-1.0,0,-1,4
10425,1.6666666666666663,-1.0,0,-1,4
17443,3.6,-1.0,0,-1,4
54439,4.5,-1.0,0,-1,4
74561,8.0,-1.0,0,-1,4
66588,0.3333333333333332,-0.0,0,0,4
49752,1.0,-0.0,0,0,4
76102,0.6666666666666667,-0.0,0,0,4
69235,0.875,-0.0,0,0,4
73171,0.6363636363636365,-0.0,0,0,4
70260,0.3333333333333332,-0.0,0,0,4
64880,0.6428571428571428,-0.0,0,0,4
46762,0.3600000000000001,-0.0,0,0,4
28178,0.3666666666666667,-0.0,0,0,4
62471,0.375,-0.0,0,0,4
46245,0.375,-0.0,0,0,4
91177,0.3913043478260869,-0.0,0,0,4
40352,0.3999999999999999,-0.0,0,0,4
54420,0.4193548387096775,-0.0,0,0,4
68523,0.4375,-0.0,0,0,4
90916,0.4444444444444444,-0.0,0,0,4
32600,0.4545454545454546,-0.0,0,0,4
43967,0.4848484848484848,-0.0,0,0,4
75433,0.5,-0.0,0,0,4
21872,0.5,-0.0,0,0,4
11010,0.4285714285714286,-0.0,0,0,4
70375,0.5,-0.0,0,0,4
66384,0.6190476190476191,-0.0,0,0,4
72389,0.5,-0.0,0,0,4
92217,0.5833333333333333,-0.0,0,0,4
75470,0.5714285714285714,-0.0,0,0,4
11136,0.5714285714285714,-0.0,0,0,4
66369,0.5625,-0.0,0,0,4
57963,0.56,-0.0,0,0,4
26753,0.6153846153846154,-0.0,0,0,4
44565,0.5121951219512195,-0.0,0,0,4
10706,0.5,-0.0,0,0,4
54375,0.5,-0.0,0,0,4
68718,0.5,-0.0,0,0,4
50657,0.5,-0.0,0,0,4
11483,0.5294117647058822,-0.0,0,0,4
13283,0.0081967213114753,0.0,0,0,5
27800,0.0064935064935065,0.0,0,0,5
26681,0.0060975609756097,0.0,0,0,5
75191,0.0054054054054053,0.0,0,0,5
21020,0.00354609929078,0.0,0,0,5
57437,0.0,0.0,0,0,5
11534,0.0,0.0,0,0,5
16678,0.0,0.0,0,0,5
19166,-0.0052219321148825,0.0,0,0,5
19596,-0.006861063464837,0.0,0,0,5
44951,-0.0091743119266054,0.0,0,0,5
54827,-0.0139860139860139,0.0,0,0,5
61823,0.0128205128205127,0.0,0,0,5
11670,0.0,0.0,0,0,5
81147,0.018018018018018,0.0,0,0,5
50112,0.0517241379310344,0.0,0,0,5
57817,0.0277777777777776,0.0,0,0,5
10423,0.032258064516129,0.0,0,0,5
10761,0.0333333333333334,0.0,0,0,5
27764,0.0343347639484978,0.0,0,0,5
88381,0.0344827586206897,0.0,0,0,5
50404,0.037190082644628,0.0,0,0,5
27828,0.0394736842105263,0.0,0,0,5
10515,0.0408163265306122,0.0,0,0,5
40571,0.0427350427350428,0.0,0,0,5
27991,0.0431654676258992,0.0,0,0,5
70077,0.0465116279069768,0.0,0,0,5
11761,0.0476190476190476,0.0,0,0,5
11587,0.0476190476190476,0.0,0,0,5
66086,-0.0163934426229508,0.0,0,0,5
17815,0.0210084033613444,0.0,0,0,5
26710,-0.0182648401826484,0.0,0,0,5
10080,-0.25,1.0,1,0,5
42067,-0.0294117647058823,0.0,0,0,5
47248,0.0518518518518518,0.0,0,0,5
10026,-0.2017543859649122,0.0,0,0,5
52792,-0.1964285714285714,0.0,0,0,5
85631,-0.1811594202898551,0.0,0,0,5
57171,-0.1770833333333333,0.0,0,0,5
73147,-0.1627906976744185,0.0,0,0,5
15720,-0.1203208556149733,0.0,0,0,5
85359,-0.1111111111111111,0.0,0,0,5
62690,-0.0909090909090909,0.0,0,0,5
57533,-0.088235294117647,0.0,0,0,5
29380,-0.0869565217391304,0.0,0,0,5
70536,-0.0849056603773584,0.0,0,0,5
33785,-0.0793650793650794,0.0,0,0,5
25013,-0.0779467680608364,0.0,0,0,5
15667,-0.0768094534711965,0.0,0,0,5
45751,-0.0691244239631336,0.0,0,0,5
23341,-0.0675675675675675,0.0,0,0,5
11246,-0.0442477876106194,0.0,0,0,5
68857,-0.0464285714285713,0.0,0,0,5
24766,-0.0476190476190476,0.0,0,0,5
10401,-0.047923322683706,0.0,0,0,5
13901,-0.0482866043613706,0.0,0,0,5
24563,-0.0508982035928143,0.0,0,0,5
46340,-0.0256410256410256,0.0,0,0,5
21979,-0.0524017467248908,0.0,0,0,5
50876,-0.0553892215568861,0.0,0,0,5
75100,-0.0580110497237569,0.0,0,0,5
15966,-0.0589318600368323,0.0,0,0,5
44644,-0.0604395604395604,0.0,0,0,5
56274,-0.0633802816901408,0.0,0,0,5
27596,-0.0653061224489796,0.0,0,0,5
75469,-0.0544747081712062,0.0,0,0,5
46076,0.0526315789473683,0.0,0,0,5
44266,0.0222222222222221,0.0,0,0,5
67176,0.0633802816901407,-0.0,0,0,5
70923,0.1791044776119403,-0.0,0,0,5
47706,0.1904761904761904,-0.0,0,0,5
71837,0.194915254237288,-0.0,0,0,5
63125,0.1999999999999999,-0.0,0,0,5
66368,0.2153846153846152,-0.0,0,0,5
37568,0.2222222222222223,-0.0,0,0,5
46843,0.2325581395348837,-0.0,0,0,5
68638,0.2380952380952381,-0.0,0,0,5
40644,0.2391304347826086,-0.0,0,0,5
65496,0.2459016393442623,-0.0,0,0,5
13936,0.2462686567164178,-0.0,0,0,5
42084,0.25,-0.0,0,0,5
10517,0.2608695652173913,-0.0,0,0,5
80654,0.28,-0.0,0,0,5
22779,0.1743295019157087,-0.0,0,0,5
50156,0.2809523809523808,-0.0,0,0,5
12024,0.318840579710145,-0.0,0,0,5
11532,0.3333333333333332,-0.0,0,0,5
31748,0.3500000000000001,-0.0,0,0,5
34665,0.3611111111111111,-0.0,0,0,5
61460,0.3653846153846154,-0.0,0,0,5
24097,0.3666666666666667,-0.0,0,0,5
70148,0.375,-0.0,0,0,5
60468,0.4166666666666667,-0.0,0,0,5
80179,0.4489795918367347,-0.0,0,0,5
87856,0.4772727272727273,-0.0,0,0,5
82887,0.5483870967741935,-0.0,0,0,5
10398,0.59375,-0.0,0,0,5
75521,0.6666666666666667,-0.0,0,0,5
10507,0.8823529411764706,-0.0,0,0,5
19079,0.3006993006993006,-0.0,0,0,5
72996,0.1724137931034481,-0.0,0,0,5
73438,3.952380952380953,-1.0,0,-1,5
37955,0.1641791044776119,-0.0,0,0,5
63044,0.0638297872340425,-0.0,0,0,5
46164,0.0691489361702126,-0.0,0,0,5
59256,0.0703125,-0.0,0,0,5
11372,0.0731707317073171,-0.0,0,0,5
59871,0.0731707317073171,-0.0,0,0,5
64282,0.0739130434782608,-0.0,0,0,5
75174,0.0803571428571428,-0.0,0,0,5
63132,0.0810810810810811,-0.0,0,0,5
10964,0.1666666666666667,-0.0,0,0,5
11215,0.0852713178294573,-0.0,0,0,5
30948,0.0864197530864196,-0.0,0,0,5
51721,0.0876288659793813,-0.0,0,0,5
81294,0.096,-0.0,0,0,5
85754,0.0961538461538462,-0.0,0,0,5
30648,0.06,-0.0,0,0,5
12052,0.0813953488372092,-0.0,0,0,5
69585,0.1069182389937106,-0.0,0,0,5
67432,0.0972222222222223,-0.0,0,0,5
13777,0.1596638655462186,-0.0,0,0,5
10933,0.1590909090909091,-0.0,0,0,5
43618,0.1578947368421053,-0.0,0,0,5
10272,0.1568627450980393,-0.0,0,0,5
10333,0.1547619047619046,-0.0,0,0,5
24476,0.150943396226415,-0.0,0,0,5
63810,0.1607142857142858,-0.0,0,0,5
10527,0.1428571428571428,-0.0,0,0,5
27983,0.1259124087591241,-0.0,0,0,5
46578,0.1238938053097344,-0.0,0,0,5
55079,0.1183879093198991,-0.0,0,0,5
15203,0.1176470588235294,-0.0,0,0,5
36978,0.1159420289855073,-0.0,0,0,5
10410,0.1499999999999999,-0.0,0,0,5
47183,-0.0220588235294117,0.0,0,0,6
24360,-0.0253807106598984,0.0,0,0,6
56952,-0.0268817204301075,0.0,0,0,6
21792,-0.0282485875706214,0.0,0,0,6
64557,-0.0306122448979592,0.0,0,0,6
51960,-0.032258064516129,0.0,0,0,6
23536,-0.0382165605095541,0.0,0,0,6
60038,-0.0344827586206896,0.0,0,0,6
44150,-0.0393258426966292,0.0,0,0,6
14198,-0.0416666666666666,0.0,0,0,6
65307,-0.0432432432432432,0.0,0,0,6
50623,-0.043859649122807,0.0,0,0,6
24467,-0.033210332103321,0.0,0,0,6
27909,-0.0212765957446808,0.0,0,0,6
34649,0.011111111111111,0.0,0,0,6
12060,-0.0163398692810458,0.0,0,0,6
22592,-0.0446194225721784,0.0,0,0,6
60521,0.0087719298245614,0.0,0,0,6
56573,0.0078431372549019,0.0,0,0,6
49817,0.0,0.0,0,0,6
55467,0.0,0.0,0,0,6
60186,0.0,0.0,0,0,6
50877,-0.0202020202020202,0.0,0,0,6
10484,0.0,0.0,0,0,6
42200,-0.0050251256281407,0.0,0,0,6
59352,-0.0075757575757575,0.0,0,0,6
16890,-0.0085470085470085,0.0,0,0,6
43588,-0.012121212121212,0.0,0,0,6
19289,-0.0126582278481012,0.0,0,0,6
11554,-0.015625,0.0,0,0,6
