Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10527,0.0277777777777776,0.0,0,0,2
22103,0.0215475024485798,0.0,0,0,2
79732,-0.0062111801242236,0.0,0,0,2
76257,-0.156084656084656,0.0,0,0,2
27051,-0.0084865629420084,0.0,0,0,2
29867,-0.0464285714285713,0.0,0,0,2
70536,-0.0569620253164556,0.0,0,0,2
37154,-0.0588235294117647,0.0,0,0,2
85965,-0.0676156583629893,0.0,0,0,2
53751,-0.0784313725490196,0.0,0,0,2
75563,-0.0909090909090909,0.0,0,0,2
79866,-0.0990783410138248,0.0,0,0,2
52469,-0.1020408163265306,0.0,0,0,2
76951,-0.1071428571428571,0.0,0,0,2
76224,-0.113953488372093,0.0,0,0,2
78001,-0.1264705882352941,0.0,0,0,2
44792,-0.1314102564102564,0.0,0,0,2
76201,-0.1467236467236466,0.0,0,0,2
77219,-0.1636363636363637,0.0,0,0,2
10456,-0.1777777777777778,0.0,0,0,2
70288,-0.3407407407407408,1.0,1,0,2
65103,0.0491803278688525,0.0,0,0,2
34665,-0.0451612903225806,0.0,0,0,2
79728,-0.0434782608695651,0.0,0,0,2
66640,-0.0423280423280423,0.0,0,0,2
77509,-0.0413533834586465,0.0,0,0,2
11465,-0.0108695652173913,0.0,0,0,2
61698,-0.011111111111111,0.0,0,0,2
11754,-0.0114285714285714,0.0,0,0,2
59184,-0.0133333333333333,0.0,0,0,2
48143,-0.0134874759152215,0.0,0,0,2
76122,-0.0167597765363128,0.0,0,0,2
26884,-0.0172413793103448,0.0,0,0,2
79674,-0.0196078431372549,0.0,0,0,2
11534,-0.0074626865671642,0.0,0,0,2
62308,-0.0200534759358288,0.0,0,0,2
12320,-0.0225988700564971,0.0,0,0,2
42112,-0.0235849056603774,0.0,0,0,2
38156,-0.0247619047619047,0.0,0,0,2
61145,-0.0277777777777777,0.0,0,0,2
76703,-0.0301724137931034,0.0,0,0,2
78213,-0.0325203252032519,0.0,0,0,2
78972,-0.0372093023255813,0.0,0,0,2
76392,-0.0384615384615384,0.0,0,0,2
91380,-0.0220440881763527,0.0,0,0,2
60273,0.05,0.0,0,0,2
60695,0.1314031180400892,-0.0,0,0,2
71116,0.0529953917050691,-0.0,0,0,2
66368,0.1857142857142857,-0.0,0,0,2
75795,0.183673469387755,-0.0,0,0,2
13856,0.1695205479452055,-0.0,0,0,2
12217,0.1636363636363635,-0.0,0,0,2
44194,0.1607142857142858,-0.0,0,0,2
77854,0.1555555555555554,-0.0,0,0,2
61065,0.1476190476190475,-0.0,0,0,2
34833,0.1418092909535453,-0.0,0,0,2
79695,0.1403508771929824,-0.0,0,0,2
45022,0.1385927505330491,-0.0,0,0,2
27780,0.1385224274406331,-0.0,0,0,2
70033,0.1379310344827586,-0.0,0,0,2
90676,0.1326530612244898,-0.0,0,0,2
39917,0.1314142678347936,-0.0,0,0,2
76686,0.1288343558282207,-0.0,0,0,2
75182,0.1254752851711027,-0.0,0,0,2
61787,0.1235955056179776,-0.0,0,0,2
22825,0.1923076923076923,-0.0,0,0,2
18411,0.1215189873417721,-0.0,0,0,2
44274,0.2094594594594594,-0.0,0,0,2
11072,0.2239467849223946,-0.0,0,0,2
57509,7.846153846153847,-1.0,0,-1,2
79252,0.5555555555555556,-0.0,0,0,2
77671,0.4630872483221477,-0.0,0,0,2
10847,0.4444444444444444,-0.0,0,0,2
30509,0.4090909090909091,-0.0,0,0,2
79026,0.4030769230769231,-0.0,0,0,2
77603,0.3647058823529412,-0.0,0,0,2
77456,0.3374999999999999,-0.0,0,0,2
12458,0.3313253012048192,-0.0,0,0,2
86167,0.301775147928994,-0.0,0,0,2
10786,0.276470588235294,-0.0,0,0,2
58473,0.2708333333333332,-0.0,0,0,2
79212,0.2578125,-0.0,0,0,2
60898,0.0514705882352941,0.0,0,0,2
16468,0.2338709677419355,-0.0,0,0,2
11144,0.2333333333333334,-0.0,0,0,2
10530,0.2289156626506023,-0.0,0,0,2
77523,0.2201834862385321,-0.0,0,0,2
10185,0.1210191082802547,-0.0,0,0,2
21785,0.2439024390243902,-0.0,0,0,2
45671,0.1178571428571428,-0.0,0,0,2
76362,0.0847457627118644,-0.0,0,0,2
41444,0.0833333333333332,-0.0,0,0,2
75272,0.0810810810810811,-0.0,0,0,2
56573,0.0802919708029197,-0.0,0,0,2
11701,0.08,-0.0,0,0,2
11638,0.0769230769230768,-0.0,0,0,2
10108,0.0767824497257769,-0.0,0,0,2
74908,0.0714285714285714,-0.0,0,0,2
79915,0.0859375,-0.0,0,0,2
75333,0.0712290502793295,-0.0,0,0,2
19975,0.0655737704918033,-0.0,0,0,2
57330,0.0612244897959184,-0.0,0,0,2
89755,0.0575221238938052,-0.0,0,0,2
75150,0.0566037735849056,-0.0,0,0,2
15560,0.0561797752808987,-0.0,0,0,2
77520,0.0555555555555555,-0.0,0,0,2
64195,0.0551181102362203,-0.0,0,0,2
11162,0.11787072243346,-0.0,0,0,2
24459,0.0706666666666666,-0.0,0,0,2
79335,0.0880829015544042,-0.0,0,0,2
76796,0.0686274509803921,-0.0,0,0,2
12253,0.089430894308943,-0.0,0,0,2
60628,0.1167811579980373,-0.0,0,0,2
78102,0.1160714285714286,-0.0,0,0,2
36768,0.1155778894472361,-0.0,0,0,2
26650,0.1151079136690647,-0.0,0,0,2
80286,0.1148648648648649,-0.0,0,0,2
29145,0.108695652173913,-0.0,0,0,2
12060,0.1085209003215434,-0.0,0,0,2
49496,0.1079545454545454,-0.0,0,0,2
77472,0.0892626131953429,-0.0,0,0,2
17566,0.1058823529411765,-0.0,0,0,2
77992,0.1,-0.0,0,0,2
75489,0.0976331360946745,-0.0,0,0,2
24985,0.0959349593495935,-0.0,0,0,2
74203,0.095890410958904,-0.0,0,0,2
68049,0.0943396226415094,-0.0,0,0,2
22779,0.0921348314606742,-0.0,0,0,2
65787,0.0919651500484026,-0.0,0,0,2
34497,0.1059390048154094,-0.0,0,0,2
24679,0.0132450331125828,0.0,0,0,3
78044,0.0136054421768707,0.0,0,0,3
77142,0.0133333333333334,0.0,0,0,3
79330,0.0140350877192982,0.0,0,0,3
24935,-0.0046948356807511,0.0,0,0,3
75657,0.0062893081761006,0.0,0,0,3
76708,0.005514705882353,0.0,0,0,3
26454,-0.001031991744066,0.0,0,0,3
52476,0.0156521739130435,0.0,0,0,3
11509,-0.0066889632107023,0.0,0,0,3
34367,0.0109289617486338,0.0,0,0,3
77662,0.0181159420289855,0.0,0,0,3
41292,0.0357142857142858,0.0,0,0,3
51633,0.0188284518828452,0.0,0,0,3
13928,0.0191326530612245,0.0,0,0,3
45225,0.0194805194805194,0.0,0,0,3
22891,0.0208926875593542,0.0,0,0,3
40694,0.0232300884955751,0.0,0,0,3
58990,0.0304136253041362,0.0,0,0,3
77425,0.0344827586206897,0.0,0,0,3
27633,0.0357751277683133,0.0,0,0,3
20571,0.0382513661202186,0.0,0,0,3
39482,0.0387931034482758,0.0,0,0,3
24053,0.0426829268292683,0.0,0,0,3
14541,-0.0069551777434312,0.0,0,0,3
45137,0.0186666666666666,0.0,0,0,3
80113,-0.0084033613445377,0.0,0,0,3
77366,-0.1025145067698258,0.0,0,0,3
44062,-0.0145251396648045,0.0,0,0,3
66587,0.0432432432432432,0.0,0,0,3
79877,-0.24,0.0,0,0,3
35107,-0.1964980544747081,0.0,0,0,3
75447,-0.1463414634146341,0.0,0,0,3
11641,-0.1333333333333333,0.0,0,0,3
75462,-0.1314285714285714,0.0,0,0,3
17815,-0.1207400194741966,0.0,0,0,3
76230,-0.109375,0.0,0,0,3
59483,-0.0919881305637981,0.0,0,0,3
53110,-0.0859872611464968,0.0,0,0,3
79698,-0.0626959247648902,0.0,0,0,3
60506,-0.0592300098716682,0.0,0,0,3
23317,-0.0132978723404255,0.0,0,0,3
10828,-0.0592105263157894,0.0,0,0,3
48195,-0.0514705882352941,0.0,0,0,3
77372,-0.0492505353319058,0.0,0,0,3
64152,-0.0463576158940397,0.0,0,0,3
60580,-0.0451713395638628,0.0,0,0,3
57745,-0.0403225806451612,0.0,0,0,3
69411,-0.0305343511450382,0.0,0,0,3
55191,-0.0252293577981651,0.0,0,0,3
48653,-0.0245700245700245,0.0,0,0,3
85586,-0.0212765957446808,0.0,0,0,3
76780,-0.0204081632653061,0.0,0,0,3
47969,-0.0170454545454545,0.0,0,0,3
87696,-0.0170454545454545,0.0,0,0,3
52792,-0.0535331905781584,0.0,0,0,3
50227,0.0439146800501881,0.0,0,0,3
80159,-0.054054054054054,0.0,0,0,3
59600,0.0443548387096774,-0.0,0,0,3
24205,0.1065662002152851,-0.0,0,0,3
65883,0.1066666666666666,-0.0,0,0,3
47175,0.1067961165048543,-0.0,0,0,3
46519,0.1094890510948904,-0.0,0,0,3
44644,0.1146366427840328,-0.0,0,0,3
76721,0.1157894736842104,-0.0,0,0,3
77515,0.1279999999999999,-0.0,0,0,3
19546,0.1293375394321767,-0.0,0,0,3
42219,0.1373801916932906,-0.0,0,0,3
53065,0.1399082568807339,-0.0,0,0,3
75316,0.1446153846153846,-0.0,0,0,3
11899,0.144927536231884,-0.0,0,0,3
21004,0.1062355658198614,-0.0,0,0,3
38914,0.1583892617449664,-0.0,0,0,3
57251,0.1764705882352941,-0.0,0,0,3
89659,0.1794871794871795,-0.0,0,0,3
11415,0.1896869244935544,-0.0,0,0,3
65357,0.195,-0.0,0,0,3
79971,0.2217391304347826,-0.0,0,0,3
19749,0.2222222222222223,-0.0,0,0,3
86642,0.2407407407407407,-0.0,0,0,3
10026,0.252,-0.0,0,0,3
77267,0.2564102564102564,-0.0,0,0,3
66852,0.2662721893491124,-0.0,0,0,3
76799,0.3007518796992481,-0.0,0,0,3
79192,0.0442477876106195,-0.0,0,0,3
31500,0.1593984962406014,-0.0,0,0,3
34818,0.1027027027027027,-0.0,0,0,3
55213,0.2057416267942584,-0.0,0,0,3
34041,0.0925925925925925,-0.0,0,0,3
43449,0.0996563573883162,-0.0,0,0,3
38280,0.0444856348470805,-0.0,0,0,3
52039,0.0476190476190476,-0.0,0,0,3
23297,0.0479041916167664,-0.0,0,0,3
22509,0.0482160077145612,-0.0,0,0,3
41072,0.048780487804878,-0.0,0,0,3
11678,0.0510204081632652,-0.0,0,0,3
10750,0.0511247443762781,-0.0,0,0,3
11020,0.0516431924882629,-0.0,0,0,3
15456,0.0526315789473683,-0.0,0,0,3
21282,0.0559910414333706,-0.0,0,0,3
79902,0.0568181818181818,-0.0,0,0,3
21979,0.0590200445434299,-0.0,0,0,3
79276,0.0502793296089385,-0.0,0,0,3
10656,0.0602409638554217,-0.0,0,0,3
59619,0.0888888888888888,-0.0,0,0,3
35991,0.0779220779220779,-0.0,0,0,3
10085,0.0758754863813229,-0.0,0,0,3
41241,0.0909090909090908,-0.0,0,0,3
53129,0.0715883668903802,-0.0,0,0,3
76732,0.0696864111498258,-0.0,0,0,3
16600,0.0740393626991564,-0.0,0,0,3
60581,0.0681818181818181,-0.0,0,0,3
92655,0.0669412976313079,-0.0,0,0,3
22592,0.0666666666666666,-0.0,0,0,3
79491,0.0612244897959184,-0.0,0,0,3
26841,0.0689655172413792,-0.0,0,0,3
79847,-0.0201612903225806,0.0,0,0,4
10145,-0.0132158590308369,0.0,0,0,4
60097,-0.0235294117647059,0.0,0,0,4
58800,-0.024390243902439,0.0,0,0,4
22664,-0.0270270270270269,0.0,0,0,4
77039,-0.0307017543859648,0.0,0,0,4
78209,-0.0308219178082191,0.0,0,0,4
76340,-0.03125,0.0,0,0,4
75880,-0.0315533980582524,0.0,0,0,4
79587,-0.0434782608695651,0.0,0,0,4
77581,-0.0374999999999999,0.0,0,0,4
19561,-0.0391705069124423,0.0,0,0,4
75433,-0.04,0.0,0,0,4
76472,-0.0555555555555555,0.0,0,0,4
10658,-0.0454545454545454,0.0,0,0,4
66545,-0.0476190476190476,0.0,0,0,4
76980,-0.0087719298245614,0.0,0,0,4
76627,-0.0515463917525773,0.0,0,0,4
46229,-0.0357142857142857,0.0,0,0,4
48486,-0.0044247787610619,0.0,0,0,4
90289,0.0114942528735633,0.0,0,0,4
33690,0.0,0.0,0,0,4
46471,0.0236686390532543,0.0,0,0,4
75072,-0.0560224089635854,0.0,0,0,4
77338,0.021505376344086,0.0,0,0,4
41823,0.0204081632653061,0.0,0,0,4
90609,0.0193160086461772,0.0,0,0,4
76526,0.0182926829268292,0.0,0,0,4
18382,0.0171149144254278,0.0,0,0,4
11132,0.013157894736842,0.0,0,0,4
77868,0.009433962264151,0.0,0,0,4
18542,0.0091638029782359,0.0,0,0,4
79148,0.0089285714285713,0.0,0,0,4
79183,0.0087719298245614,0.0,0,0,4
57665,0.0085470085470085,0.0,0,0,4
11727,0.0084033613445377,0.0,0,0,4
78839,0.00625,0.0,0,0,4
15502,0.0,0.0,0,0,4
16599,0.0,0.0,0,0,4
43692,0.0,0.0,0,0,4
28311,0.0,0.0,0,0,4
56354,0.0,0.0,0,0,4
78816,-0.0604838709677418,0.0,0,0,4
78910,-0.1358024691358025,0.0,0,0,4
76740,-0.0655737704918032,0.0,0,0,4
77235,-0.1343283582089552,0.0,0,0,4
27449,-0.1346153846153845,0.0,0,0,4
79262,-0.1351351351351351,0.0,0,0,4
10200,0.0270270270270269,0.0,0,0,4
53639,-0.1415929203539823,0.0,0,0,4
45560,-0.1515151515151515,0.0,0,0,4
79595,-0.1568627450980392,0.0,0,0,4
77356,-0.1705426356589147,0.0,0,0,4
78987,-0.1317829457364341,0.0,0,0,4
50666,-0.1756272401433691,0.0,0,0,4
68347,-0.1929824561403509,0.0,0,0,4
60090,-0.1933333333333333,0.0,0,0,4
78157,-0.2025316455696202,0.0,0,0,4
92399,-0.2291666666666666,0.0,0,0,4
10550,-0.2325581395348837,0.0,0,0,4
10353,-0.2576832151300237,0.0,0,0,4
79648,-0.375,0.0,0,0,4
76988,-0.40625,0.0,0,0,4
78954,-0.1783328,0.0,0,0,4
77276,-0.1227217496962332,0.0,0,0,4
41487,-0.1208791208791209,0.0,0,0,4
48291,-0.1193181818181817,0.0,0,0,4
78101,-0.0689655172413793,0.0,0,0,4
46076,-0.0693069306930692,0.0,0,0,4
76706,-0.0718562874251497,0.0,0,0,4
30067,-0.073248407643312,0.0,0,0,4
10116,-0.0784313725490196,0.0,0,0,4
76236,-0.0789473684210526,0.0,0,0,4
77572,-0.0813953488372093,0.0,0,0,4
79721,-0.0869565217391304,0.0,0,0,4
61058,-0.088235294117647,0.0,0,0,4
76614,-0.0923076923076923,0.0,0,0,4
72523,-0.0939597315436241,0.0,0,0,4
75833,-0.097560975609756,0.0,0,0,4
11887,-0.0985915492957746,0.0,0,0,4
17750,-0.0998877665544332,0.0,0,0,4
28725,-0.0999999999999999,0.0,0,0,4
67002,-0.1025641025641025,0.0,0,0,4
80245,-0.108433734939759,0.0,0,0,4
52071,-0.1097560975609756,0.0,0,0,4
78990,-0.1111111111111111,0.0,0,0,4
77774,-0.0629370629370629,0.0,0,0,4
29639,0.0272727272727273,0.0,0,0,4
79780,-0.2366197183098591,0.0,0,0,4
79107,0.0307692307692306,-0.0,0,0,4
75655,0.1666666666666667,-0.0,0,0,4
76671,0.1585903083700439,-0.0,0,0,4
20504,0.1568627450980393,-0.0,0,0,4
79723,0.15625,-0.0,0,0,4
22198,0.1538461538461537,-0.0,0,0,4
77630,0.1538461538461537,-0.0,0,0,4
60055,0.1538461538461537,-0.0,0,0,4
10838,0.148936170212766,-0.0,0,0,4
77390,0.1666666666666667,-0.0,0,0,4
76302,0.1470588235294117,-0.0,0,0,4
47984,0.1428571428571428,-0.0,0,0,4
11656,0.1428571428571428,-0.0,0,0,4
75597,0.1372549019607842,-0.0,0,0,4
80243,0.1363636363636364,-0.0,0,0,4
79593,0.1363636363636364,-0.0,0,0,4
67300,0.131578947368421,-0.0,0,0,4
43757,0.125,-0.0,0,0,4
78894,0.1224489795918366,-0.0,0,0,4
76705,0.1454545454545455,-0.0,0,0,4
76916,0.1666666666666667,-0.0,0,0,4
12650,0.1831932773109243,-0.0,0,0,4
10404,0.1888888888888888,-0.0,0,0,4
66799,0.0294117647058822,-0.0,0,0,4
76372,0.636963696369637,-0.0,0,0,4
53226,0.5,-0.0,0,0,4
66836,0.4603174603174602,-0.0,0,0,4
68830,0.3720930232558139,-0.0,0,0,4
77294,0.3333333333333332,-0.0,0,0,4
31026,0.3023255813953489,-0.0,0,0,4
10325,0.2989690721649485,-0.0,0,0,4
66253,0.2925170068027212,-0.0,0,0,4
77248,0.2916666666666667,-0.0,0,0,4
10104,0.281725888324873,-0.0,0,0,4
79564,0.2698412698412697,-0.0,0,0,4
76096,0.2637362637362637,-0.0,0,0,4
86925,0.257918552036199,-0.0,0,0,4
77987,0.2253521126760562,-0.0,0,0,4
87864,0.2121212121212121,-0.0,0,0,4
11614,0.1999999999999999,-0.0,0,0,4
12214,0.1956521739130434,-0.0,0,0,4
79991,0.1899999999999999,-0.0,0,0,4
78033,0.1219512195121952,-0.0,0,0,4
11849,0.1208053691275168,-0.0,0,0,4
10035,0.4083333333333334,-0.0,0,0,4
77347,0.1176470588235294,-0.0,0,0,4
11441,0.0625,-0.0,0,0,4
11850,0.0607843137254902,-0.0,0,0,4
49488,0.0606060606060605,-0.0,0,0,4
77038,0.0603448275862068,-0.0,0,0,4
21207,0.0538793103448276,-0.0,0,0,4
25989,0.0491803278688525,-0.0,0,0,4
76843,0.048780487804878,-0.0,0,0,4
79831,0.0483870967741935,-0.0,0,0,4
76110,0.0459770114942528,-0.0,0,0,4
43028,0.0447761194029849,-0.0,0,0,4
79280,0.0416666666666667,-0.0,0,0,4
10089,0.0416666666666667,-0.0,0,0,4
80063,0.04,-0.0,0,0,4
10909,0.0393939393939393,-0.0,0,0,4
69607,0.038560411311054,-0.0,0,0,4
10363,0.0346534653465346,-0.0,0,0,4
76758,0.0320512820512821,-0.0,0,0,4
78949,0.03125,-0.0,0,0,4
76943,0.119047619047619,-0.0,0,0,4
64961,0.0625,-0.0,0,0,4
38827,0.0666666666666666,-0.0,0,0,4
44652,0.032258064516129,-0.0,0,0,4
69585,0.0705128205128204,-0.0,0,0,4
50906,0.0677966101694915,-0.0,0,0,4
77597,0.1126760563380282,-0.0,0,0,4
11794,0.108695652173913,-0.0,0,0,4
79190,0.1081081081081081,-0.0,0,0,4
43617,0.1057692307692308,-0.0,0,0,4
41188,0.0952380952380953,-0.0,0,0,4
68451,0.0950226244343892,-0.0,0,0,4
12122,0.09,-0.0,0,0,4
79209,0.087719298245614,-0.0,0,0,4
11703,0.1090723751274209,-0.0,0,0,4
76613,0.0840579710144928,-0.0,0,0,4
54771,0.0724637681159421,-0.0,0,0,4
50550,0.0746268656716417,-0.0,0,0,4
61508,0.086021505376344,-0.0,0,0,4
10087,0.0757575757575756,-0.0,0,0,4
21776,0.1167192429022081,-0.0,0,0,4
77405,0.0771513353115727,-0.0,0,0,4
79563,0.0833333333333332,-0.0,0,0,4
10870,0.0775510204081633,-0.0,0,0,4
32636,0.0783410138248847,-0.0,0,0,4
79725,-0.0388349514563106,0.0,0,0,5
76232,-0.0157480314960629,0.0,0,0,5
12079,-0.0172257479601087,0.0,0,0,5
11910,-0.0181818181818181,0.0,0,0,5
23537,-0.0186915887850467,0.0,0,0,5
76716,-0.0198019801980198,0.0,0,0,5
77261,-0.0211640211640211,0.0,0,0,5
77117,-0.0231578947368421,0.0,0,0,5
53074,-0.0510204081632652,0.0,0,0,5
