Firm Name,Momentum_1,Long Short,Cluster Index
PKQG-L^L22,49.0,0.0,0
QFRP-L^B15,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGCY-L^I16,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGKU-L^A20,0.0,0.0,0
QGMC-L^D20,0.0,0.0,0
QGYO-L^H17,0.0,0.0,0
QHMY-L^F16,0.0,0.0,0
QJHT-L,0.0,0.0,0
QJSY-L^C16,0.0,0.0,0
QFPP-L,0.0,0.0,0
QKPP-L^F15,0.0,0.0,0
QMBB-L^G16,0.0,0.0,0
QNJL-L,0.0,0.0,0
QOPD-L,0.0,0.0,0
QSBN-L^K14,0.0,0.0,0
QSXN-L^E18,0.0,0.0,0
QTGC-L^B19,0.0,0.0,0
QUUJ-L^B18,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
WYJ-L,0.0,0.0,0
XKZ-L,0.0,0.0,0
QLFE-L^C18,0.0,0.0,0
YGX-L,0.0,0.0,0
QFPI-L,0.0,0.0,0
QFNN-L^I20,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PTIS-L^D23,0.0,0.0,0
PTKG-L,0.0,0.0,0
PTKS-L,0.0,0.0,0
PTOX-L^H15,0.0,0.0,0
PVDC-L^L14,0.0,0.0,0
PVMD-L,0.0,0.0,0
PVPN-L^C19,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVWN-L^K16,0.0,0.0,0
QFOM-L^L14,0.0,0.0,0
PWEU-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PXKU-L,0.0,0.0,0
QBLW-L^A21,0.0,0.0,0
QBPI-L^L20,0.0,0.0,0
QBZJ-L^A18,0.0,0.0,0
QCAI-L^G20,0.0,0.0,0
QDQX-L^D20,0.0,0.0,0
QECR-L^J15,0.0,0.0,0
QETJ-L,0.0,0.0,0
PWMD-L^B15,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
NZRJ-L,-0.0010269576379975,0.0,0
PKHH-L^I16,-0.0145228215767635,0.0,0
POKP-L^A16,-0.0149253731343284,0.0,0
PKBM-L^E23,-0.0163727959697733,0.0,0
PQLL-L,-0.0164424514200299,0.0,0
PMAM-L,-0.0165289256198347,0.0,0
PPRX-L^E21,-0.0167364016736402,0.0,0
QNEZ-L^H19,-0.0172413793103448,0.0,0
QHEL-L,-0.0181086519114688,0.0,0
QLLI-L,-0.0198019801980198,0.0,0
QTVX-L,-0.02,0.0,0
QALC-L,-0.0144927536231882,0.0,0
NIKW-L,-0.0208333333333333,0.0,0
NFBG-L^L19,-0.0217391304347825,0.0,0
PLLL-L,-0.0217391304347825,0.0,0
PBBJ-L,-0.0222457627118644,0.0,0
PLLV-L^H20,-0.0227272727272727,0.0,0
QLOQ-L,-0.0227272727272727,0.0,0
OGWH-L^L16,-0.0232558139534884,0.0,0
PVCL-L^G21,-0.0232558139534884,0.0,0
OCQE-L,-0.0234899328859059,0.0,0
PJUE-L,-0.0238095238095238,0.0,0
QIMZ-L,-0.0240103828682674,0.0,0
NRBE-L,-0.0208333333333333,0.0,0
WLX-L,-0.014450867052023,0.0,0
PLZN-L^A20,-0.0136986301369863,0.0,0
