Firm Name,Momentum_1,Long Short,Cluster Index
SEFH-L^G19,1.7733333333333334,0.0,0
QSHM-L^L20,0.0,0.0,0
QTIO-L,0.0,0.0,0
QTSB-L,0.0,0.0,0
QUQH-L^A21,0.0,0.0,0
QVGU-L,0.0,0.0,0
QWUA-L,0.0,0.0,0
QXSD-L,0.0,0.0,0
QYRN-L^G20,0.0,0.0,0
QYSD-L,0.0,0.0,0
QYXA-L,0.0,0.0,0
QYZH-L^I19,0.0,0.0,0
QZJK-L,0.0,0.0,0
RKG-L,0.0,0.0,0
RVDC-L^J21,0.0,0.0,0
RVQP-L^H19,0.0,0.0,0
RVVG-L,0.0,0.0,0
RXMT-L,0.0,0.0,0
QQZU-L,0.0,0.0,0
QPPN-L,0.0,0.0,0
QNJL-L,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
PTTT-L,0.0,0.0,0
PVDU-L^D20,0.0,0.0,0
PVPC-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVQL-L,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
PXAW-L,0.0,0.0,0
QBGD-L,0.0,0.0,0
RYCO-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QFPP-L,0.0,0.0,0
QGIN-L^A23,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QGQO-L,0.0,0.0,0
QITS-L,0.0,0.0,0
QEYI-L,0.0,0.0,0
SAMU-L,0.0,0.0,0
SBGD-L,0.0,0.0,0
SBJL-L^L19,0.0,0.0,0
NMZP-L,-0.0082582582582582,0.0,0
RWLW-L,-0.009049773755656,0.0,0
OVJK-L,-0.0099009900990099,0.0,0
NTAE-L,-0.0119205298013246,0.0,0
PJTO-L^E23,-0.012121212121212,0.0,0
PQLL-L,-0.01212789415656,0.0,0
MZKE-L,-0.0125786163522012,0.0,0
PLNK-L,-0.0131004366812228,0.0,0
QJUE-L,-0.0077720207253885,0.0,0
NDVO-L,-0.0138888888888889,0.0,0
PVFQ-L,-0.0141676505312869,0.0,0
NAFG-L,-0.0150462962962963,0.0,0
PXHO-L^J22,-0.0153846153846154,0.0,0
PVLX-L,-0.0156862745098039,0.0,0
NEYB-L,-0.0161290322580645,0.0,0
NOLF-L,-0.0165165165165165,0.0,0
QASO-L,-0.0168776371308017,0.0,0
PJQZ-L,-0.0180451127819548,0.0,0
RXXF-L,-0.0138888888888889,0.0,0
PTKS-L,0.0,0.0,0
RVYY-L^D22,-0.0069169960474306,0.0,0
QFLS-L,-0.0041841004184101,0.0,0
SBMM-L,0.0,0.0,0
SBOW-L,0.0,0.0,0
SBPO-L,0.0,0.0,0
SCJR-L^C21,0.0,0.0,0
SCNO-L,0.0,0.0,0
SEQP-L,0.0,0.0,0
SEWK-L^C22,0.0,0.0,0
SJFU-L^I19,0.0,0.0,0
QGBT-L,-0.0046082949308754,0.0,0
YOW-L^C23,0.0,0.0,0
QVPN-L^I20,-0.0013089005235601,0.0,0
PFOX-L,-0.0015552099533436,0.0,0
OJFR-L^G21,-0.0017537706068047,0.0,0
PVMD-L,-0.0017605633802816,0.0,0
SDQM-L,-0.0018656716417911,0.0,0
RXVK-L,-0.0020833333333333,0.0,0
PTUL-L^H22,-0.0025951557093426,0.0,0
NZEH-L,-0.0037037037037037,0.0,0
ORUE-L^D23,-0.0009718172983479,0.0,0
PJUX-L,-0.0185185185185184,0.0,0
PTKG-L,0.0,0.0,0
PRJN-L,0.0,0.0,0
PODE-L,0.0027685492801772,0.0,0
NILT-L,0.0023640661938533,0.0,0
PVWZ-L,0.0020020020020019,0.0,0
NNAN-L,0.002,0.0,0
PXFJ-L,0.0016659725114536,0.0,0
NADK-L,0.0016611295681063,0.0,0
NIKH-L,0.0013758943313153,0.0,0
WAW-L,0.0007710100231301,0.0,0
NBGQ-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NEPP-L,0.0,0.0,0
NEUF-L^I19,0.0,0.0,0
NEYF-L^A21,0.0,0.0,0
NEZP-L,0.0,0.0,0
NFKH-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NINQ-L,0.0,0.0,0
NHBL-L,0.0033967391304348,0.0,0
SCBE-L^E22,0.0035587188612098,0.0,0
QTGU-L,0.0043290043290042,0.0,0
NTID-L,0.0043478260869567,0.0,0
ODFG-L,0.0078602620087335,0.0,0
QENN-L^H22,0.0077989601386483,0.0,0
OBHR-L,0.0077419354838708,0.0,0
MVFU-L,0.0077319587628865,0.0,0
