Firm Name,Momentum_1,Long Short,Cluster Index
PQVP-L^I14,8.0,0.0,0
PQSI-L^C13,-0.04,0.0,0
PQNQ-L^K10,-0.04,0.0,0
NQFY-L^H13,-0.04,0.0,0
MQS-L,-0.038844621513944,0.0,0
POVY-L^F15,-0.0384615384615385,0.0,0
NEDG-L,-0.0384615384615385,0.0,0
NIIN-L,-0.0381355932203389,0.0,0
PLKY-L^J21,-0.037037037037037,0.0,0
NRAZ-L^F11,-0.037037037037037,0.0,0
PVPN-L^C19,-0.0363636363636363,0.0,0
OUNQ-L^K18,-0.0357142857142857,0.0,0
PKWD-L^G11,-0.0351758793969849,0.0,0
NOVS-L,-0.0346320346320346,0.0,0
NREN-L,-0.0340909090909091,0.0,0
PKFS-L^J14,-0.0338983050847457,0.0,0
MQRQ-L,-0.0333569907735983,0.0,0
PPRX-L^E21,-0.0328638497652582,0.0,0
PPKZ-L^B18,-0.0326086956521739,0.0,0
QBE-L,-0.0319559228650137,0.0,0
POFN-L,-0.03125,0.0,0
MSPW-L,-0.0309641097818438,0.0,0
PKHU-L^C17,-0.0307692307692307,0.0,0
NZEH-L,-0.0292887029288704,0.0,0
NSZU-L^J12,-0.0291262135922329,0.0,0
NEYF-L^A21,-0.0288461538461538,0.0,0
OFUO-L^G18,-0.0416666666666666,0.0,0
POKT-L^H13,-0.0277777777777777,0.0,0
PQFH-L,-0.0416666666666666,0.0,0
VBA-L^C13,-0.0420168067226891,0.0,0
MNNT-L,-0.0636363636363637,0.0,0
PRKD-L^L11,-0.0625,0.0,0
NWER-L^J15,-0.0625,0.0,0
MOOK-L^H18,-0.0624999999999998,0.0,0
YBR-L,-0.0623229461756372,0.0,0
MZKE-L,-0.0621761658031086,0.0,0
TZE-L,-0.0615384615384614,0.0,0
PJQK-L,-0.0612244897959183,0.0,0
NBBH-L^H19,-0.0612244897959183,0.0,0
NRAW-L^G11,-0.06,0.0,0
OQCK-L,-0.0588235294117647,0.0,0
PPPG-L^L14,-0.0576923076923077,0.0,0
PKJZ-L,-0.0555555555555554,0.0,0
WRH-L,-0.0552855407047387,0.0,0
MSRP-L^C12,-0.0549019607843136,0.0,0
OQHR-L,-0.0535714285714286,0.0,0
NNZU-L^E13,-0.0526315789473684,0.0,0
NSDX-L^J19,-0.0517241379310343,0.0,0
YIE-L^E16,-0.05,0.0,0
TLP-L,-0.0476190476190475,0.0,0
PJUD-L,-0.0474452554744526,0.0,0
NESX-L^E11,-0.0441176470588235,0.0,0
MOLZ-L,-0.043478260869565,0.0,0
MRZG-L^D16,-0.0430839002267574,0.0,0
NNZO-L,-0.0428571428571427,0.0,0
PTDT-L^I15,-0.0416666666666666,0.0,0
TSA-L,-0.0644051130776793,0.0,0
NIHF-L,-0.0275862068965517,0.0,0
MHCF-L,-0.0268041237113402,0.0,0
PJTO-L^E23,-0.002808988764045,0.0,0
NNCP-L,-0.0027027027027027,0.0,0
VPZ-L^F18,-0.0017513134851138,0.0,0
YOW-L^C23,0.0,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
PVUZ-L^G13,0.0,0.0,0
PTTT-L,0.0,0.0,0
PTKS-L,0.0,0.0,0
PSEH-L^G12,0.0,0.0,0
PRWH-L^D15,0.0,0.0,0
PRVL-L^K10,0.0,0.0,0
PRVD-L^H17,0.0,0.0,0
PRPH-L,0.0,0.0,0
PRMM-L,0.0,0.0,0
PRLZ-L^D23,0.0,0.0,0
PRKZ-L^E12,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRJZ-L^A12,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRFJ-L^D13,0.0,0.0,0
PQVB-L^F12,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQMH-L^E14,0.0,0.0,0
PQKD-L,0.0,0.0,0
NZRJ-L,-0.0040638606676343,0.0,0
VPT-L,-0.0273381294964029,0.0,0
PNYP-L^D11,-0.0041322314049585,0.0,0
OIKK-L,-0.0052631578947368,0.0,0
PNOQ-L,-0.025,0.0,0
NVSY-L,-0.0246913580246913,0.0,0
PTVN-L,-0.0234401930368839,0.0,0
PPYD-L^G14,-0.0232558139534884,0.0,0
NHRR-L^J10,-0.0222222222222222,0.0,0
PNEO-L,-0.0217391304347825,0.0,0
NFBG-L^L19,-0.02,0.0,0
NBGQ-L,-0.0189873417721518,0.0,0
NTEU-L,-0.0187499999999999,0.0,0
PQLL-L,-0.0185567010309277,0.0,0
MPHD-L^K11,-0.0174698795180724,0.0,0
OIPJ-L^D21,-0.0174418604651163,0.0,0
SII-L,-0.0171428571428572,0.0,0
OQDD-L^F19,-0.0166666666666667,0.0,0
PLZN-L^A20,-0.0149253731343284,0.0,0
POPF-L,-0.013974287311347,0.0,0
PNEP-L^G21,-0.0135135135135135,0.0,0
NRZG-L,-0.0117647058823529,0.0,0
PNLA-L^D18,-0.009933774834437,0.0,0
OCRX-L^E21,-0.0095238095238094,0.0,0
OPYN-L^J11,-0.0088757396449703,0.0,0
OFWE-L,-0.0084388185654008,0.0,0
NMZP-L,-0.0082191780821917,0.0,0
PNZO-L,-0.0081967213114754,0.0,0
OJIW-L,-0.0058139534883719,0.0,0
MOIR-L,-0.0050125313283208,0.0,0
WYM-L,-0.0650932622763609,0.0,0
PVDU-L^D20,-0.0666666666666665,0.0,0
OCJG-L^I16,-0.0666666666666667,0.0,0
PPKR-L^I20,-0.1666666666666666,0.0,0
PNSD-L,-0.1666666666666666,0.0,0
PJQH-L^I20,-0.1666666666666666,0.0,0
OIQO-L,-0.1666666666666666,0.0,0
NSUW-L^A14,-0.1666666666666666,0.0,0
NQLL-L^K15,-0.1666666666666666,0.0,0
POEV-L^E11,-0.15,0.0,0
PJQL-L^H15,-0.1489971346704871,0.0,0
NEQI-L^C20,-0.1481481481481481,0.0,0
PREE-L,-0.142857142857143,0.0,0
PQUE-L^A20,-0.142857142857143,0.0,0
POKP-L^A16,-0.14,0.0,0
PQIX-L^E11,-0.1363636363636364,0.0,0
OGVR-L^G16,-0.1363636363636363,0.0,0
POEI-L^A16,-0.1322580645161291,0.0,0
PMEE-L,-0.1282051282051282,0.0,0
PPZK-L,-0.125,0.0,0
PTOX-L^H15,-0.1249999999999998,0.0,0
PQLB-L,-0.1249999999999998,0.0,0
PQGJ-L,-0.1249999999999998,0.0,0
PJQS-L^D12,-0.1249999999999998,0.0,0
OFTK-L^C12,-0.1249999999999998,0.0,0
