Firm Name,Momentum_1,Long Short,Cluster Index
SNGW_26-L,1.75,0.0,0
PNYA_S8-L,-0.0318181818181818,0.0,0
NGTB_Z0-L,-0.0322580645161291,0.0,0
OCKN_00-L,-0.0322580645161291,0.0,0
PVPC_04-L,-0.0322580645161291,0.0,0
RZQB_Q8-L,-0.0322580645161291,0.0,0
MASR_35-L,-0.0324483775811209,0.0,0
MIHW_62-L,-0.0325318246110325,0.0,0
NYIA_51-L,-0.0325342465753424,0.0,0
QEQP_V4-L,-0.0325644504748983,0.0,0
POCK_R4-L,-0.0326086956521738,0.0,0
SFCL_33-L,-0.0326315789473684,0.0,0
PKST_J9-L,-0.0326409495548962,0.0,0
MXNW_Q2-L,-0.0326817348808796,0.0,0
MAUL_98-L,-0.0326869806094183,0.0,0
MILD_58-L,-0.0327153762268266,0.0,0
MIKN_Z1-L,-0.0327160493827159,0.0,0
XDM_81-L^I22,-0.0327198364008179,0.0,0
QENN_27-L^H22,-0.0327272727272727,0.0,0
MATL_J4-L,-0.0327868852459015,0.0,0
NJJO_X7-L,-0.0327868852459016,0.0,0
MNZY_B9-L,-0.0327936903279368,0.0,0
QAUL_05-L,-0.0328113832759403,0.0,0
SBOT_T2-L,-0.0328849028400598,0.0,0
PROU_C8-L,-0.0329246935201401,0.0,0
LZKP_K1-L,-0.0329289428076257,0.0,0
OFAN_Q0-L,-0.0314769975786924,0.0,0
OCCM_K3-L,-0.0329289428076257,0.0,0
MUWM_J2-L,-0.0307328605200944,0.0,0
RWEW_Y3-L,-0.0304482661404003,0.0,0
QPL_02-L,-0.0227870289219982,0.0,0
NGTE_63-L,-0.0231714126186487,0.0,0
RZDU_D3-L^K19,-0.0235294117647059,0.0,0
LTUD_V7-L,-0.0236220472440944,0.0,0
PWYH_C1-L,-0.023947151114781,0.0,0
MILQ_N7-L,-0.0240295748613679,0.0,0
PWEU_10-L,-0.0243902439024389,0.0,0
LYBM_76-L,-0.0246153846153845,0.0,0
PNGC_D0-L,-0.0248226950354609,0.0,0
NIIA_56-L,-0.0249837767683321,0.0,0
NQCA_P1-L,-0.0252100840336134,0.0,0
NKMR_H2-L,-0.0256410256410256,0.0,0
POYV_27-L,-0.0263157894736841,0.0,0
RYJA_18-L,-0.0263157894736841,0.0,0
PLQE_55-L,-0.027027027027027,0.0,0
MAUU_16-L,-0.0277898393399913,0.0,0
QAVK_Z8-L,-0.028328611898017,0.0,0
NELS_V4-L,-0.0284301606922126,0.0,0
SCTC_Z1-L^L22,-0.0285714285714284,0.0,0
NYDG_G7-L,-0.028735632183908,0.0,0
NAVF_Q8-L,-0.0291262135922329,0.0,0
OQSS_T8-L,-0.0294117647058823,0.0,0
TAHP_K6-L^C22,-0.0294117647058823,0.0,0
MAWN_M5-L,-0.0303030303030301,0.0,0
SBWZ_61-L^H21,-0.0303030303030302,0.0,0
QFHU_Q4-L,-0.0305188199389624,0.0,0
OMNG_53-L,-0.0329670329670329,0.0,0
QARO_G8-L,-0.0330033003300328,0.0,0
PWDX_Q7-L,-0.0330639235855987,0.0,0
SEXR_C8-L,-0.0422535211267603,0.0,0
QJEI_D0-L,-0.0422535211267605,0.0,0
WLX_94-L,-0.0425531914893618,0.0,0
NQFW_S2-L,-0.0426540284360188,0.0,0
NUOJ_H5-L,-0.0432737535277517,0.0,0
PVSG_M0-L,-0.0433884297520661,0.0,0
NKSX_Q1-L^F23,-0.043478260869565,0.0,0
LQBO_34-L,-0.0434782608695653,0.0,0
PVCD_59-L,-0.0434782608695653,0.0,0
NWFO_V0-L,-0.0442783208740655,0.0,0
IFTO_L8-L,-0.0443722943722943,0.0,0
LZHJ_N5-L,-0.0445069702007929,0.0,0
OBHR_J7-L,-0.0445344129554655,0.0,0
MZPQ_T9-L,-0.0445544554455445,0.0,0
MDEX_P9-L,-0.0445851382872375,0.0,0
YEV_82-L,-0.0445952496364517,0.0,0
NEHX_L1-L,-0.044595424812981,0.0,0
NAQO_B2-L,-0.0445984090325891,0.0,0
GOAH_82-L,-0.0445984407870314,0.0,0
MOBY_68-L,-0.0446016120296919,0.0,0
YOP_Z6-L,-0.0446017301426805,0.0,0
UGH_94-L,-0.0448,0.0,0
MOIC_L9-L,-0.0450367647058823,0.0,0
LTLX_01-L,-0.0451127819548872,0.0,0
MPHK_88-L,-0.0451187544681865,0.0,0
NDVO_Y6-L,-0.0416666666666667,0.0,0
SEFE_93-L,-0.0416666666666666,0.0,0
SCQT_21-L,-0.0416666666666666,0.0,0
QEUN_H8-L^J20,-0.0416666666666666,0.0,0
OHEK_63-L,-0.033112582781457,0.0,0
PNLD_87-L,-0.0331341662140141,0.0,0
SMVV_42-L^D21,-0.0333333333333333,0.0,0
NNZW_G6-L,-0.0333333333333334,0.0,0
NQKQ_J7-L,-0.0335051546391752,0.0,0
PVEB_G7-L,-0.0338709677419354,0.0,0
LNCJ_R7-L,-0.0340136054421769,0.0,0
NTRO_03-L,-0.0340501792114695,0.0,0
QYZA_21-L,-0.0344827586206895,0.0,0
MOVS_34-L,-0.0349922239502332,0.0,0
SCIP_S9-L,-0.0352941176470588,0.0,0
MOXX_54-L,-0.0362637362637362,0.0,0
PPZK_M3-L,-0.0227272727272727,0.0,0
TSA_Z9-L,-0.0362903225806451,0.0,0
QIWF_G4-L^K22,-0.037037037037037,0.0,0
QTBX_87-L,-0.037037037037037,0.0,0
NWPY_P0-L,-0.0376515634971282,0.0,0
RZHO_32-L,-0.0384615384615385,0.0,0
LXVK_09-L,-0.0385890865239674,0.0,0
PQBC_74-L,-0.0386363636363635,0.0,0
XCA_04-L,-0.0386927122464313,0.0,0
NGSN_67-L,-0.0394468374518249,0.0,0
FXRZ_19-L,-0.0399701854094847,0.0,0
PNLU_76-L,-0.04,0.0,0
SCEE_K9-L,-0.0400280898876405,0.0,0
MIKX_Z0-L,-0.0403141659236212,0.0,0
MOVE_H4-L,-0.036988968202466,0.0,0
SBIU_29-L,-0.0223880597014926,0.0,0
NQME_B6-L,-0.0221912072575017,0.0,0
NYAN_X3-L,-0.0221729490022172,0.0,0
QYLQ_Y1-L,-0.003001500750375,0.0,0
MQWH_71-L,-0.0030667610285445,0.0,0
