Firm Name,Momentum_1,Long Short,Cluster Index
FVWS-L^K98,5.576923076923077,0.0,0
LNQU-L^G02,0.0,0.0,0
LNBT-L^H99,0.0,0.0,0
LMZV-L^E98,0.0,0.0,0
LMZH-L^C09,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LMMR-L^I03,0.0,0.0,0
LLOR-L,0.0,0.0,0
LLDW-L^C97,0.0,0.0,0
LLBX-L,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
LKWZ-L^F04,0.0,0.0,0
LKDP-L,0.0,0.0,0
FYRW-L^F99,0.0,0.0,0
FYCF-L^G99,0.0,0.0,0
FVZY-L^G07,0.0,0.0,0
FZDL-L^A00,0.0024390243902441,0.0,0
LJYM-L^G00,0.0031249999999998,0.0,0
FWJN-L^G01,0.0031948881789138,0.0,0
FWPC-L^D97,0.0032258064516128,0.0,0
FWOI-L^F12,0.0049999999999998,0.0,0
LNEM-L,0.0060240963855422,0.0,0
LNRL-L^A06,0.0,0.0,0
LRRC-L^B98,0.0068965517241379,0.0,0
LOIU-L,0.0,0.0,0
LPGR-L^H21,0.0,0.0,0
LJXH-L,-0.0018867924528301,0.0,0
LWNF-L,-0.0018083182640146,0.0,0
YDO-L^I02,0.0,0.0,0
MQFG-L,0.0,0.0,0
MQFB-L,0.0,0.0,0
MQBT-L^H08,0.0,0.0,0
MOQU-L^K06,0.0,0.0,0
MOQQ-L^G98,0.0,0.0,0
MOPX-L^G09,0.0,0.0,0
MOOT-L^B03,0.0,0.0,0
MOML-L,0.0,0.0,0
MOLO-L^F01,0.0,0.0,0
LYNI-L^L00,0.0,0.0,0
LXJN-L^K99,0.0,0.0,0
LWPM-L^K97,0.0,0.0,0
LRRH-L^F20,0.0,0.0,0
LRME-L^H98,0.0,0.0,0
LRLI-L^D05,0.0,0.0,0
LRHH-L^K97,0.0,0.0,0
LPTA-L^B02,0.0,0.0,0
LPQM-L^A02,0.0,0.0,0
LPCU-L^F07,0.0,0.0,0
LXTF-L,0.0078740157480314,0.0,0
MPRA-L^F06,0.0079051383399209,0.0,0
