Firm Name,Momentum_1,Long Short,Cluster Index
URC-L^H14,0.1098265895953756,0.0,0
XOG-L^I97,0.1140939597315435,0.0,0
HRG-L,0.1147327249022165,0.0,0
LYNK-L^B05,0.1176470588235294,0.0,0
LJYG-L^H00,0.1239669421487603,0.0,0
LZYO-L,0.1250000000000002,0.0,0
WZS-L^D08,0.0992366412213741,0.0,0
LKOU-L,0.0242718446601941,0.0,0
MOQT-L^H04,1.714285714285714,0.0,0
XEM-L,0.0219780219780219,0.0,0
XOP-L,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
WYY-L,0.0,0.0,0
MQUF-L^F96,0.0,0.0,0
MOMQ-L^I01,0.0,0.0,0
MOLQ-L^J07,0.0,0.0,0
MOLO-L^F01,0.0,0.0,0
MOLM-L^I98,0.0,0.0,0
MOKP-L^G05,0.0,0.0,0
MNMV-L^I00,0.0,0.0,0
LZHW-L^B03,0.0,0.0,0
LXXX-L^D09,0.0,0.0,0
LXNQ-L^J00,0.0,0.0,0
LWNF-L,0.0,0.0,0
LQSF-L,0.0,0.0,0
LPHP-L^B00,0.0,0.0,0
LNUP-L,0.0,0.0,0
YCB-L^H19,0.0,0.0,0
ZVH-L^B99,0.0,0.0,0
FZBQ-L,-0.0044943820224719,0.0,0
FWCP-L^G97,-0.0047021943573668,0.0,0
FWPC-L^D97,0.0231213872832369,0.0,0
LNTH-L,-0.0115830115830115,0.0,0
LMZP-L,-0.0115606936416184,0.0,0
LLIH-L^E08,-0.0113636363636363,0.0,0
FWWR-L^D07,-0.0113636363636363,0.0,0
LYBL-L^F01,-0.011111111111111,0.0,0
TRI-L,-0.0110759493670886,0.0,0
FVZE-L^A22,-0.0108597285067874,0.0,0
LNBT-L^H99,0.0,0.0,0
FUEQ-L^F98,-0.0094562647754137,0.0,0
FVVM-L^L06,-0.0087873462214412,0.0,0
FVSZ-L,-0.0078125,0.0,0
LRJH-L^E22,-0.0073529411764705,0.0,0
LPCU-L^F07,-0.0070921985815602,0.0,0
FWQO-L^K18,-0.0062893081761006,0.0,0
LLJY-L^G99,-0.0057803468208093,0.0,0
VPZ-L^F18,-0.0057692307692308,0.0,0
LKSU-L,-0.004830917874396,0.0,0
MOLU-L^G00,-0.0088757396449703,0.0,0
LMND-L^G05,0.0,0.0,0
YDO-L^I02,-0.0117647058823529,0.0,0
LKXH-L^L15,0.0,0.0,0
MQNP-L^D17,0.0116279069767442,0.0,0
FZDL-L^A00,0.0118343195266272,0.0,0
FUCW-L,0.0120772946859906,0.0,0
FWNF-L^A07,0.0122699386503066,0.0,0
LXJN-L^K99,0.0126582278481013,0.0,0
FWXD-L^G16,0.0131386861313869,0.0,0
LLOR-L,0.0,0.0,0
MQFA-L,0.0167427701674276,0.0,0
LOXK-L^E14,0.0174672489082969,0.0,0
FVUH-L,0.0175438596491228,0.0,0
TLP-L,0.0177777777777778,0.0,0
LPDL-L,0.0178372352285396,0.0,0
FWOH-L^G02,0.0178890876565296,0.0,0
FZAP-L,0.0190217391304348,0.0,0
VPT-L,0.0201342281879195,0.0,0
FWPG-L,0.0204081632653061,0.0,0
MOQU-L^K06,0.0208333333333332,0.0,0
FZCU-L^F06,0.0112994350282487,0.0,0
LNYJ-L^A07,0.0107142857142858,0.0,0
MOQQ-L^G98,0.0153846153846153,0.0,0
MNMN-L^G06,0.0101010101010101,0.0,0
LKMB-L^J03,0.0102564102564102,0.0,0
LKDP-L,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
FWPB-L^A96,0.0,0.0,0
FVZC-L^H99,0.0,0.0,0
FVTE-L,0.0,0.0,0
FVFC-L^G02,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
FUEG-L^A98,0.0,0.0,0
LKNR-L,0.0,0.0,0
FWPA-L^D97,0.0011641443538998,0.0,0
LKBG-L,0.0020151133501258,0.0,0
MOKZ-L^K00,0.0061349693251533,0.0,0
XDF-L,0.006544502617801,0.0,0
LXTF-L,0.0078125,0.0,0
LKTQ-L,0.0089020771513352,0.0,0
FVWB-L^A01,0.0097087378640776,0.0,0
FWNV-L^G02,0.0098039215686274,0.0,0
FWPK-L^K95,0.0011123470522802,0.0,0
FSRS-L,-0.0423162583518932,0.0,1
BFTO-L^I99,-0.0425531914893616,0.0,1
FSCL-L^F06,-0.0452261306532664,0.0,1
FSVC-L^L10,-0.0447019867549669,0.0,1
FSNF-L^K04,-0.044776119402985,0.0,1
BCUB-L^L00,-0.0421286031042127,0.0,1
FSOU-L^I17,-0.0443548387096773,0.0,1
FTVF-L,-0.0421052631578946,0.0,1
FSPP-L^J97,-0.0405405405405405,0.0,1
FTIP-L^I98,-0.0414507772020724,0.0,1
FSHO-L^A07,-0.0410256410256409,0.0,1
FSYV-L^H00,-0.0403587443946187,0.0,1
BALZ-L^I10,-0.04,0.0,1
FSHK-L,-0.0394736842105263,0.0,1
BBXK-L,-0.0391705069124423,0.0,1
FTVM-L^L00,-0.0384615384615385,0.0,1
FTTN-L^A00,-0.0416666666666668,0.0,1
FSFL-L^I98,-0.0454545454545455,0.0,1
FSYC-L^H00,-0.0574999999999999,0.0,1
BUNQ-L^K12,-0.0465116279069768,0.0,1
FSJK-L,-0.0200501253132832,0.0,1
FSDG-L^J21,-0.0573248407643313,0.0,1
FSCW-L,-0.0566037735849057,0.0,1
FRYP-L^G05,-0.0556586270871984,0.0,1
FTZA-L,-0.0555555555555555,0.0,1
FTOR-L^G07,-0.0555555555555555,0.0,1
BDFF-L^C99,-0.0545454545454545,0.0,1
FTMP-L^C19,-0.0539325842696629,0.0,1
FTCS-L^A20,-0.0457831325301205,0.0,1
FSEY-L^I97,-0.0537634408602151,0.0,1
FSPY-L^A99,-0.052173913043478,0.0,1
FTBK-L,-0.0515873015873015,0.0,1
DOT-L,-0.0505050505050505,0.0,1
FSAZ-L^J03,-0.0495049504950495,0.0,1
FTJI-L^H03,-0.0484848484848483,0.0,1
FTKY-L,-0.0474243663123467,0.0,1
FSXR-L^A06,-0.0474040632054175,0.0,1
FTUP-L^D99,-0.0465116279069768,0.0,1
FSUD-L^F02,-0.053072625698324,0.0,1
FTJE-L,-0.0384615384615385,0.0,1
FSXN-L,-0.0294117647058823,0.0,1
BCYN-L,-0.0381263616557734,0.0,1
FTMS-L,-0.0256410256410256,0.0,1
FSQT-L^B04,-0.0256410256410256,0.0,1
FSPV-L^H06,-0.0254777070063694,0.0,1
BBIO-L^E18,-0.0253929866989116,0.0,1
FGW-L^J98,-0.0251256281407035,0.0,1
BIIO-L,-0.0242718446601942,0.0,1
BFQK-L,-0.0239852398523985,0.0,1
FTTO-L,-0.0239520958083833,0.0,1
FTVJ-L^D08,-0.0237580993520518,0.0,1
FTTX-L,-0.0232558139534884,0.0,1
BBOU-L,-0.0231660231660232,0.0,1
FTRB-L^H97,-0.0229885057471264,0.0,1
FTKD-L^B07,-0.021897810218978,0.0,1
FSPK-L^G03,-0.021897810218978,0.0,1
FTLJ-L^A01,-0.0210526315789474,0.0,1
BBNH-L^L97,-0.0202247191011235,0.0,1
FTHI-L^A01,-0.0582524271844661,0.0,1
FTZG-L^A06,-0.0276497695852534,0.0,1
FSUT-L^F07,-0.0282186948853615,0.0,1
FTTP-L,-0.028735632183908,0.0,1
FRYW-L^I99,-0.0291262135922329,0.0,1
FTLU-L^E02,-0.0377358490566037,0.0,1
FTNS-L,-0.036697247706422,0.0,1
BBTU-L^C18,-0.0355029585798817,0.0,1
FSKF-L^C02,-0.0338983050847457,0.0,1
FTMA-L^K03,-0.0337837837837837,0.0,1
FTJD-L^I99,-0.0333333333333333,0.0,1
FSFY-L^H12,-0.0325203252032521,0.0,1
BRGA-L^F00,-0.0324909747292417,0.0,1
FRYS-L^G99,-0.0384615384615385,0.0,1
FSCH-L^F18,-0.0324825986078886,0.0,1
FSQC-L^A97,-0.0322580645161291,0.0,1
DPXL-L,-0.0314207650273224,0.0,1
FTKA-L^K01,-0.0312499999999998,0.0,1
FTQG-L^H98,-0.0309734513274335,0.0,1
FSPS-L^F15,-0.0306748466257668,0.0,1
FTHP-L,-0.0298507462686566,0.0,1
FTWF-L^D08,-0.0297520661157024,0.0,1
FTTH-L^H98,-0.0295983086680762,0.0,1
FSVT-L,-0.0323741007194243,0.0,1
FTWE-L^I99,-0.05859375,0.0,1
FTVC-L^C99,-0.0882352941176469,0.0,1
FTQA-L,-0.0588235294117647,0.0,1
FSHC-L,-0.1294117647058822,0.0,1
BQMM-L^C11,-0.1286764705882352,0.0,1
FSWI-L^L97,-0.1265060240963855,0.0,1
FSRJ-L,-0.1264367816091953,0.0,1
FSJQ-L^A06,-0.1226415094339623,0.0,1
FSBE-L^A03,-0.1163793103448276,0.0,1
FSNN-L^F05,-0.1137254901960784,0.0,1
FTZM-L^G04,-0.111111111111111,0.0,1
BKLI-L^K01,-0.111111111111111,0.0,1
FSPI-L^D01,-0.1081081081081082,0.0,1
FSHU-L,-0.1041666666666666,0.0,1
FSRH-L^J04,-0.1,0.0,1
FSXE-L,-0.0973782771535579,0.0,1
FSNB-L^G02,-0.096551724137931,0.0,1
FSKO-L^D00,-0.0957446808510638,0.0,1
FSMG-L^D99,-0.0909090909090909,0.0,1
FSIW-L^J01,-0.0909090909090909,0.0,1
BLNT-L^D19,-0.1320754716981133,0.0,1
FSNE-L,-0.1324503311258278,0.0,1
FSBL-L^A00,-0.1324999999999999,0.0,1
BDIM-L^C23,-0.1331736526946108,0.0,1
FTTW-L^H06,-0.0199999999999999,0.0,1
BABJ-L^I00,-0.9129989764585466,1.0,1
FSOF-L,-0.7154150197628458,1.0,1
FTKK-L^H01,-0.4827586206896551,1.0,1
FTLA-L^G99,-0.4354066985645932,1.0,1
FTTC-L^A99,-0.4,1.0,1
FSQS-L^A09,-0.3636363636363636,1.0,1
FSTZ-L^A00,-0.2681388012618296,0.0,1
BACQ-L^J02,-0.0909090909090909,0.0,1
FSMU-L^L09,-0.2666666666666666,0.0,1
FTGF-L^H99,-0.2058823529411765,0.0,1
FSKX-L^D98,-0.2011173184357542,0.0,1
BAOH-L,-0.194476409666283,0.0,1
FTAK-L,-0.176470588235294,0.0,1
FTRZ-L^K97,-0.1645569620253164,0.0,1
BFUA-L^C99,-0.1627906976744186,0.0,1
FSCM-L^E05,-0.1551724137931034,0.0,1
FSJV-L^B01,-0.1458333333333332,0.0,1
FSDD-L^D99,-0.238095238095238,0.0,1
FRZN-L,-0.0588235294117647,0.0,1
FTZF-L^E06,-0.0895522388059701,0.0,1
FSLQ-L^G04,-0.0889908256880734,0.0,1
FSMA-L^C04,-0.0714285714285714,0.0,1
FSYG-L^K08,-0.0711462450592884,0.0,1
BJFG-L^J99,-0.0708154506437768,0.0,1
FRZZ-L^G01,-0.0681818181818181,0.0,1
FSWD-L^I15,-0.0670391061452514,0.0,1
FSCG-L^A05,-0.0649999999999999,0.0,1
FSRU-L^J00,-0.0649350649350648,0.0,1
FSQE-L^E07,-0.0645161290322581,0.0,1
FSDF-L,-0.0638977635782747,0.0,1
FTSS-L,-0.0635838150289016,0.0,1
FSFV-L^B05,-0.0628571428571429,0.0,1
BBQS-L^G99,-0.0621468926553673,0.0,1
FTWG-L,-0.0619469026548672,0.0,1
FTKU-L,-0.0614886731391585,0.0,1
BLNV-L^F19,-0.0612244897959184,0.0,1
FTRW-L^G18,-0.060747663551402,0.0,1
FTUN-L^I04,-0.0598290598290597,0.0,1
FSDV-L^F19,-0.0722891566265059,0.0,1
FSMQ-L^F21,-0.0724137931034483,0.0,1
FSAX-L^B05,-0.0727440147329649,0.0,1
FSAS-L^E99,-0.073170731707317,0.0,1
FSUX-L^C11,-0.0833333333333332,0.0,1
FTLX-L^H10,-0.0830670926517571,0.0,1
FSRD-L^L07,-0.0830188679245281,0.0,1
FTJC-L^I07,-0.0815602836879432,0.0,1
BDCK-L^L08,-0.0805687203791468,0.0,1
FTGM-L^B22,-0.0798226164079821,0.0,1
FSXD-L^J00,-0.0796460176991149,0.0,1
BBTK-L^C11,-0.0783132530120481,0.0,1
FSGG-L^F99,-0.0892857142857141,0.0,1
FSDP-L^D98,-0.0777777777777778,0.0,1
FTCD-L^B00,-0.0773195876288659,0.0,1
FTSG-L^A09,-0.0772626931567329,0.0,1
FSWN-L^K99,-0.0769230769230768,0.0,1
BCZR-L^G00,-0.0766423357664235,0.0,1
FSBW-L^B98,-0.0765171503957783,0.0,1
BCZB-L,-0.0756880733944954,0.0,1
FTQX-L^F08,-0.0738636363636364,0.0,1
FSOR-L^J97,-0.0736842105263158,0.0,1
FRZW-L^H07,-0.0777777777777778,0.0,1
FSSR-L,-0.0195121951219512,0.0,1
FSCZ-L^D05,0.7280701754385965,-1.0,1
FSBV-L,-0.0193236714975845,-0.0,1
FTVN-L^J00,0.0306122448979591,-0.0,1
FSTC-L^B00,0.0314465408805031,-0.0,1
FTAE-L,0.0321100917431191,-0.0,1
FSQU-L^L06,0.0321100917431191,-0.0,1
FSWW-L^E98,0.0335365853658538,-0.0,1
FSVE-L^L05,0.0338028169014084,-0.0,1
FTLW-L^F01,0.0340909090909091,-0.0,1
FSIY-L,0.0353356890459364,-0.0,1
FTCZ-L,0.0355648535564854,-0.0,1
BCQE-L^A14,0.0359116022099448,-0.0,1
BDRV-L,0.0359374999999999,-0.0,1
FSRE-L^C00,0.0380952380952381,-0.0,1
FTOQ-L^A05,0.0391061452513967,-0.0,1
FTBY-L,0.0392491467576792,-0.0,1
FSEA-L^C01,0.039426523297491,-0.0,1
BKHA-L^E99,0.0398230088495576,-0.0,1
FTFN-L^L99,0.0414937759336098,-0.0,1
FRZT-L,0.029810298102981,-0.0,1
FTIL-L^J02,0.0429447852760735,-0.0,1
FTLC-L^D01,0.0296662546353523,-0.0,1
FTWV-L,0.0264550264550265,-0.0,1
FSRI-L,0.0145278450363197,-0.0,1
BCPS-L^C06,0.0146443514644349,-0.0,1
FTGH-L^B03,0.0151515151515151,-0.0,1
BFTH-L^F96,0.0154320987654319,-0.0,1
FRZX-L,0.0154639175257731,-0.0,1
FSAM-L,0.01628664495114,-0.0,1
FSGQ-L^F97,0.0166666666666666,-0.0,1
FTFY-L^J09,0.0196078431372548,-0.0,1
FTTA-L^B00,0.0196850393700787,-0.0,1
FTOH-L,0.0217391304347824,-0.0,1
FSIB-L^B99,0.0217391304347827,-0.0,1
FTHX-L^E20,0.0220440881763526,-0.0,1
BBEK-L^L95,0.0232558139534884,-0.0,1
FSNP-L,0.0238095238095237,-0.0,1
DLY-L^F16,0.0247524752475247,-0.0,1
FSZD-L^D15,0.0257936507936507,-0.0,1
BDLO-L,0.0261011419249592,-0.0,1
FTUZ-L^C00,0.0266666666666666,-0.0,1
FSDM-L^A97,0.0432432432432432,-0.0,1
FTTG-L,0.0434782608695651,-0.0,1
BJJT-L,0.0446428571428569,-0.0,1
FTWC-L^B06,0.0784313725490195,-0.0,1
FSWY-L,0.0785907859078591,-0.0,1
CWV-L^I06,0.0851063829787233,-0.0,1
DVX-L^C10,0.0855949895615866,-0.0,1
FSQK-L^F00,0.09375,-0.0,1
BSCI-L^L07,0.095022624434389,-0.0,1
FTIC-L^B14,0.1090909090909089,-0.0,1
FSRC-L^I04,0.1181102362204724,-0.0,1
FSCA-L^F98,0.1272727272727272,-0.0,1
FSXX-L,0.142857142857143,-0.0,1
FTRR-L^A11,0.1456953642384106,-0.0,1
FTJK-L,0.1542553191489362,-0.0,1
FSAL-L,0.1641791044776119,-1.0,1
FRZE-L^H02,0.1762295081967213,-1.0,1
FTSP-L^I22,0.1891891891891892,-1.0,1
FTSJ-L,0.1999999999999999,-1.0,1
BFQZ-L^I03,0.4130434782608696,-1.0,1
