Firm Name,Momentum_1,Long Short,Cluster Index
NEXJ-L^A17,1.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NQJ-L,0.0,0.0,0
NNZZ-L,0.0,0.0,0
NNZV-L^L11,0.0,0.0,0
NNYD-L,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKSB-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NHRV-L^H08,0.0,0.0,0
NGTO-L^B08,0.0,0.0,0
NGLG-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
NEXM-L,0.0,0.0,0
NEUG-L^L16,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEQJ-L^A10,0.0,0.0,0
NENN-L^J16,0.0,0.0,0
NENL-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NEDG-L,0.0,0.0,0
MPRE-L,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MPEJ-L,0.0,0.0,0
NRAS-L,0.0,0.0,0
MORN-L^E12,0.0,0.0,0
NRAU-L^F10,0.0,0.0,0
NRCJ-L^A10,0.0,0.0,0
LWM-L,-0.0092060322631496,0.0,0
NYFC-L,-0.0074074074074074,0.0,0
MHBJ-L^L08,-0.0062893081761006,0.0,0
MDRR-L,-0.0052356020942407,0.0,0
LUTI-L,-0.004694835680751,0.0,0
YOW-L^C23,0.0,0.0,0
YOP-L,0.0,0.0,0
XOP-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
VPZ-L^F18,0.0,0.0,0
TYC-L^L08,0.0,0.0,0
RKG-L,0.0,0.0,0
QPL-L,0.0,0.0,0
PVFR-L^J08,0.0,0.0,0
OFVQ-L^K15,0.0,0.0,0
OFVK-L^C10,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFTX-L^G11,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OCQF-L^H08,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NWIP-L^B10,0.0,0.0,0
NWHU-L,0.0,0.0,0
NSZK-L^A12,0.0,0.0,0
NSUZ-L,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NRDE-L,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRAW-L^G11,0.0,0.0,0
MHBB-L^J15,-0.0102040816326529,0.0,0
MOQU-L^K06,0.0,0.0,0
MOMU-L,0.0,0.0,0
MHAZ-L^H07,0.004291845493562,0.0,0
MILA-L^L07,0.0049019607843137,0.0,0
STL-L,0.0049099836333876,0.0,0
MVIW-L^L09,0.0052631578947368,0.0,0
WYN-L,0.0053590568060022,0.0,0
MCRJ-L^F17,0.0054054054054053,0.0,0
LXWG-L^H13,0.0071428571428571,0.0,0
NNZM-L,0.0071942446043165,0.0,0
WYJ-L,0.0080128205128204,0.0,0
MXXA-L,0.009433962264151,0.0,0
VQI-L,0.0096352374397798,0.0,0
NEVV-L^L16,0.0101010101010101,0.0,0
LWSG-L,0.0107142857142858,0.0,0
OFVD-L^A13,0.0113636363636364,0.0,0
MDLL-L^F06,0.0117056856187289,0.0,0
LXPR-L^J16,0.0117647058823529,0.0,0
OFWB-L,0.0122950819672131,0.0,0
MZSQ-L^H10,0.0125628140703517,0.0,0
MSQG-L^B16,0.0127659574468084,0.0,0
MPEO-L,0.0129032258064516,0.0,0
MCUD-L^H22,0.0131048387096774,0.0,0
XFY-L^A09,0.0135900339750849,0.0,0
NJVB-L^K20,0.0138888888888888,0.0,0
LXWQ-L^G17,0.0144927536231884,0.0,0
MCYF-L,0.0145332588038009,0.0,0
MOMF-L,0.0149253731343284,0.0,0
MDLN-L,0.0149253731343284,0.0,0
NTIV-L,0.0158730158730158,0.0,0
MDFZ-L,0.0162601626016261,0.0,0
VPT-L,0.0015898251192367,0.0,0
MONY-L^F07,0.0,0.0,0
WZS-L^D08,0.0015432098765431,0.0,0
LVKR-L^E08,0.0,0.0,0
MOLX-L^G19,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOKV-L^K12,0.0,0.0,0
MOCW-L,0.0,0.0,0
MNOS-L^B06,0.0,0.0,0
MITS-L^C09,0.0,0.0,0
MITJ-L,0.0,0.0,0
MHBF-L^I08,0.0,0.0,0
MGZC-L^D19,0.0,0.0,0
MDWN-L^G09,0.0,0.0,0
MDVK-L^G07,0.0,0.0,0
MDTQ-L^K09,0.0,0.0,0
MDSV-L,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
MCCA-L^F17,0.0,0.0,0
MBND-L^D10,0.0,0.0,0
MBED-L^H20,0.0,0.0,0
MBEC-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
LZZF-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZWM-L^L06,0.0,0.0,0
LZNJ-L^K06,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LYVG-L^F16,0.0,0.0,0
LXXX-L^D09,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
LWMJ-L^G14,0.0,0.0,0
XDI-L,0.0011396011396012,0.0,0
MCUA-L^I08,0.0168067226890755,0.0,0
LYYS-L^A08,-0.0108695652173913,0.0,0
MOBY-L,-0.0120967741935483,0.0,0
MPSB-L^I07,-0.1250000000000001,0.0,0
OADO-L^C16,-0.1249999999999998,0.0,0
NNAK-L,-0.1249999999999998,0.0,0
MITP-L^K08,-0.1249999999999998,0.0,0
MDFJ-L^K19,-0.1249999999999998,0.0,0
LXYG-L^K06,-0.1249999999999998,0.0,0
OFWE-L,-0.1185567010309278,0.0,0
MPEP-L,-0.1132075471698113,0.0,0
MCUI-L^J07,-0.1129032258064515,0.0,0
OFTQ-L^C23,-0.111111111111111,0.0,0
NQZJ-L^K11,-0.111111111111111,0.0,0
MBPF-L,-0.111111111111111,0.0,0
MVVX-L^F07,-0.1077844311377245,0.0,0
LWMG-L,-0.1065088757396449,0.0,0
NFAK-L^L22,-0.1052631578947368,0.0,0
LZYO-L,-0.1052631578947368,0.0,0
NSZM-L^B08,-0.1,0.0,0
NETX-L^L12,-0.1,0.0,0
NOVS-L,-0.0938628158844766,0.0,0
MNMN-L^G06,-0.0909090909090908,0.0,0
MCRK-L^D19,-0.0840950639853748,0.0,0
MPZB-L^C11,-0.0806451612903226,0.0,0
MCDA-L^D18,-0.0793650793650794,0.0,0
NTAC-L^H06,-0.0769230769230769,0.0,0
MHAQ-L^H10,-0.0769230769230769,0.0,0
MDWJ-L,-0.0769230769230769,0.0,0
NUCW-L,-0.0714285714285715,0.0,0
NEYL-L,-0.0714285714285715,0.0,0
MOML-L,-0.0714285714285715,0.0,0
MOJX-L^G06,-0.1267605633802816,0.0,0
LZHV-L^H10,-0.0714285714285715,0.0,0
MDFW-L,-0.1272727272727274,0.0,0
NSVI-L^L11,-0.1363636363636363,0.0,0
XDT-L,-0.8934362934362934,0.0,0
NNJH-L^F06,-0.7647058823529411,0.0,0
NKVJ-L,-0.5555555555555556,0.0,0
NEZP-L,-0.5,0.0,0
MPOO-L^D12,-0.5,0.0,0
MORB-L,-0.5,0.0,0
NEYB-L,-0.3815789473684211,0.0,0
LYRH-L,-0.3636363636363636,0.0,0
NRDM-L^J19,-0.3333333333333332,0.0,0
LWFL-L,-0.3333333333333332,0.0,0
NRTW-L^F09,-0.2941176470588236,0.0,0
LXYB-L^B09,-0.2941176470588236,0.0,0
NETR-L^B12,-0.25,0.0,0
NDAU-L^K11,-0.25,0.0,0
MCEJ-L^E06,-0.2446808510638297,0.0,0
MSBY-L,-0.2222222222222221,0.0,0
NKTE-L,-0.2,0.0,0
OBQW-L^K08,-0.1794871794871795,0.0,0
NTAD-L^J07,-0.1777777777777778,0.0,0
OFUW-L^A21,-0.1739130434782608,0.0,0
LZXW-L,-0.1733870967741936,0.0,0
LUWS-L^D09,-0.1707317073170733,0.0,0
NQZH-L,-0.1666666666666666,0.0,0
MHCI-L^E10,-0.1666666666666666,0.0,0
LZQY-L^C15,-0.1666666666666666,0.0,0
OFUU-L^E11,-0.1578947368421052,0.0,0
NRDF-L^A14,-0.1538461538461538,0.0,0
LXKX-L^A12,-0.1538461538461538,0.0,0
NRZG-L,-0.1406844106463879,0.0,0
NQZW-L^L11,-0.131578947368421,0.0,0
LZQT-L^L10,-0.0119047619047618,0.0,0
LVKF-L,-0.0714285714285715,0.0,0
MVWC-L^A15,-0.0689655172413792,0.0,0
MQOF-L,-0.0343347639484978,0.0,0
MRTE-L^C08,-0.0322580645161291,0.0,0
OCKI-L,-0.0312499999999998,0.0,0
NEYD-L^I10,-0.0309278350515462,0.0,0
MSRQ-L,-0.0307692307692307,0.0,0
