Firm Name,Momentum_1,Long Short,Cluster Index
PROL-L^L11,49.0,0.0,0
OQCM-L^A15,-0.0344827586206895,0.0,0
WRU-L,-0.0344611528822055,0.0,0
OFUQ-L^I14,-0.0333333333333333,0.0,0
PNZT-L^K17,-0.0322580645161291,0.0,0
QAJT-L,-0.0317460317460318,0.0,0
NOVS-L,-0.0294117647058823,0.0,0
MPRE-L,-0.0289855072463768,0.0,0
PPNZ-L,-0.0285714285714284,0.0,0
PKHE-L^L12,-0.0285714285714284,0.0,0
PXMC-L,-0.0271493212669683,0.0,0
OQCK-L,-0.027027027027027,0.0,0
QFTE-L,-0.0264900662251655,0.0,0
QCXS-L,-0.0347394540942928,0.0,0
PPKZ-L^B18,-0.0251572327044025,0.0,0
QFZD-L^G12,-0.0238095238095238,0.0,0
NOVZ-L^C17,-0.0235294117647059,0.0,0
NTAB-L,-0.0229885057471264,0.0,0
QGSH-L^C12,-0.0222222222222222,0.0,0
PTTT-L,-0.0192307692307692,0.0,0
OQCW-L^F17,-0.0185185185185184,0.0,0
OLFI-L,-0.0185185185185184,0.0,0
PVSG-L,-0.0174621653084983,0.0,0
OCMN-L^K13,-0.0174418604651163,0.0,0
PLPI-L,-0.0169491525423729,0.0,0
PKHJ-L,-0.0169491525423729,0.0,0
NWJE-L,-0.0163934426229508,0.0,0
PKHI-L^C20,-0.025,0.0,0
PNZV-L,-0.0349162011173184,0.0,0
QBJH-L,-0.0357142857142857,0.0,0
PNEO-L,-0.0363636363636363,0.0,0
NEYF-L^A21,-0.066390041493776,0.0,0
QFLS-L,-0.0662020905923345,0.0,0
PNSE-L^F14,-0.0649350649350649,0.0,0
PSEH-L^G12,-0.0625,0.0,0
PRVD-L^H17,-0.0625,0.0,0
PKHV-L,-0.0625,0.0,0
PNOQ-L,-0.0588235294117647,0.0,0
PPYH-L^L22,-0.0566037735849056,0.0,0
QFPT-L^A15,-0.0557939914163089,0.0,0
PNHR-L^G15,-0.0555555555555555,0.0,0
PKHU-L^C17,-0.0555555555555555,0.0,0
OFVX-L,-0.0555555555555554,0.0,0
NZRJ-L,-0.0533228263724717,0.0,0
NOAZ-L^D15,-0.0526315789473684,0.0,0
PXFC-L^H16,-0.0526315789473683,0.0,0
PQCO-L,-0.0523076923076922,0.0,0
PJVI-L^K12,-0.05,0.0,0
PRKS-L^H12,-0.0492957746478872,0.0,0
PKHS-L,-0.0476190476190475,0.0,0
QENS-L,-0.0473684210526315,0.0,0
PKFS-L^J14,-0.0469798657718121,0.0,0
QCMS-L,-0.0462184873949579,0.0,0
NEYX-L^C16,-0.0454545454545455,0.0,0
NEVV-L^L16,-0.0454545454545455,0.0,0
POCM-L^L19,-0.0425055928411631,0.0,0
MSQH-L^L16,-0.041860465116279,0.0,0
OIPJ-L^D21,-0.0380952380952381,0.0,0
MQFA-L,-0.0135176651305682,0.0,0
