Firm Name,Momentum_1,Long Short,Cluster Index
WYJ-L,17.681818181818183,0.0,0
PWHQ-L^A22,-0.0348837209302326,0.0,0
QUFH-L,-0.0352422907488987,0.0,0
SHS-L,-0.0352526439482959,0.0,0
WYN-L,-0.0358620689655172,0.0,0
PLQE-L,-0.0358744394618834,0.0,0
POYV-L,-0.0363636363636363,0.0,0
PPQA-L,-0.0369379014989293,0.0,0
OVJK-L,-0.037037037037037,0.0,0
RZHO-L,-0.037037037037037,0.0,0
NJVB-L^K20,-0.0378619153674832,0.0,0
PQKG-L,-0.0347584581720248,0.0,0
PNMG-L,-0.0379871731623088,0.0,0
NYDG-L,-0.0384615384615385,0.0,0
NZBW-L,-0.0384615384615385,0.0,0
QVGU-L,-0.0392156862745098,0.0,0
PQLL-L,-0.0395550061804697,0.0,0
RZWS-L,-0.04,0.0,0
XCD-L,-0.0404411764705883,0.0,0
QWUA-L,-0.0407407407407407,0.0,0
QZGK-L,-0.0407643312101909,0.0,0
ODFG-L,-0.0410958904109588,0.0,0
NFBH-L,-0.0416666666666666,0.0,0
PJEH-L,-0.0383124287343215,0.0,0
PTEH-L,-0.0416666666666666,0.0,0
OQCU-L^G19,-0.0344827586206895,0.0,0
WYR-L,-0.0339869281045752,0.0,0
PNEX-L,-0.0278330019880717,0.0,0
PPPL-L,-0.028428093645485,0.0,0
QTIO-L,-0.0285714285714284,0.0,0
PTVJ-L,-0.0286522815705694,0.0,0
QGCT-L,-0.0289855072463768,0.0,0
QFWB-L,-0.0291866028708134,0.0,0
PXHJ-L,-0.0294117647058824,0.0,0
PRLZ-L^D23,-0.029673590504451,0.0,0
PJUW-L^I20,-0.030201342281879,0.0,0
SAPX-L,-0.0306122448979592,0.0,0
XBT-L,-0.0342935528120713,0.0,0
RLGF-L,-0.0307017543859648,0.0,0
XJC-L,-0.0312689738919246,0.0,0
PNEO-L,-0.0322580645161288,0.0,0
SAUY-L,-0.0322580645161291,0.0,0
OVFJ-L,-0.0327241818954525,0.0,0
