Firm Name,Momentum_1,Long Short,Cluster Index
VPT-L,1.148936170212766,0.0,0
LLCF-L^G98,-0.0076923076923076,0.0,0
FTNU-L^A12,-0.0096899224806201,0.0,0
FTTP-L,-0.0098684210526316,0.0,0
MOPD-L^G08,-0.0113636363636363,0.0,0
LKXX-L^B05,-0.0123456790123457,0.0,0
FTRR-L^A11,-0.0133333333333333,0.0,0
FZCV-L^J06,-0.0141843971631204,0.0,0
FTLC-L^D01,-0.0147058823529411,0.0,0
LVZV-L^G98,-0.0151515151515151,0.0,0
MOMA-L^K99,-0.0155038759689922,0.0,0
LPCU-L^F07,-0.0156250000000001,0.0,0
FTLJ-L^A01,-0.0076335877862595,0.0,0
FTQX-L^F08,-0.0166666666666667,0.0,0
LQJD-L^I99,-0.0178571428571429,0.0,0
FTSP-L^I22,-0.0196078431372549,0.0,0
LRHH-L^K97,-0.0204081632653061,0.0,0
FVZC-L^H99,-0.0210526315789473,0.0,0
FTNS-L,-0.021164021164021,0.0,0
LLCT-L^B01,-0.0227272727272727,0.0,0
FTPZ-L^F15,-0.0236966824644548,0.0,0
VCN-L^L00,-0.024367816091954,0.0,0
FTPT-L^D03,-0.0253164556962025,0.0,0
FVOM-L^C01,-0.0264900662251655,0.0,0
LOKA-L^I99,-0.0288461538461538,0.0,0
MQXV-L^A06,-0.0175438596491226,0.0,0
FTKK-L^H01,-0.0073529411764705,0.0,0
FYRW-L^F99,-0.0071428571428571,0.0,0
FZDL-L^A00,-0.0068259385665528,0.0,0
FTKY-L,0.0,0.0,0
FTOQ-L^A05,0.0,0.0,0
FTRB-L^H97,0.0,0.0,0
FTRD-L^C99,0.0,0.0,0
FTVC-L^C99,0.0,0.0,0
FTWQ-L^E99,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
FZEW-L^I99,0.0,0.0,0
LJYM-L^G00,0.0,0.0,0
LKQL-L^I98,0.0,0.0,0
LKYH-L^F03,0.0,0.0,0
LLIX-L^G99,0.0,0.0,0
LLOR-L,0.0,0.0,0
LPQM-L^A02,0.0,0.0,0
MNMN-L^G06,0.0,0.0,0
MOKZ-L^K00,0.0,0.0,0
MOLM-L^I98,0.0,0.0,0
MOLX-L^G19,0.0,0.0,0
MOMH-L^G99,0.0,0.0,0
MQFB-L,0.0,0.0,0
FTON-L,-0.0036496350364964,0.0,0
FTTH-L^H98,-0.0041666666666665,0.0,0
FTWG-L,-0.0042194092827004,0.0,0
FTPH-L^G98,-0.004739336492891,0.0,0
FURT-L,-0.0058479532163743,0.0,0
LMFU-L^I00,-0.0300751879699248,0.0,0
FTKA-L^K01,0.0,0.0,0
MOPX-L^G09,-0.0303030303030302,0.0,0
LRLI-L^D05,-0.0330788804071248,0.0,0
MOOT-L^B03,-0.0952380952380953,0.0,0
FTLU-L^E02,-0.0999999999999999,0.0,0
WYY-L,-0.1,0.0,0
FTNQ-L^D00,-0.1031746031746032,0.0,0
FTVK-L^H05,-0.111111111111111,0.0,0
FTSJ-L,-0.1176470588235294,0.0,0
LYBL-L^F01,-0.1206896551724137,0.0,0
MQUF-L^F96,-0.1249999999999998,0.0,0
FTOF-L^J97,-0.142857142857143,0.0,0
LNQU-L^G02,-0.1538461538461538,0.0,0
FYVA-L^H00,-0.1551724137931034,0.0,0
MOQU-L^K06,-0.0909090909090908,0.0,0
FUGK-L^J98,-0.1666666666666666,0.0,0
FTQA-L,-0.1851851851851852,0.0,0
FTJV-L^E05,-0.1987951807228914,0.0,0
FUUE-L^C21,-0.1999999999999999,0.0,0
FTZI-L^F97,-0.2692307692307693,0.0,0
FTTC-L^A99,-0.276595744680851,0.0,0
LKBJ-L^K00,-0.2906976744186046,0.0,0
FUUQ-L^J08,-0.3076923076923077,0.0,0
MOPS-L^I00,-0.3559322033898304,0.0,0
LZXG-L^F99,-0.4545454545454546,0.0,0
FTUP-L^D99,-0.5434782608695652,0.0,0
LYNK-L^B05,-0.7066666666666667,0.0,0
LLAG-L^B10,-0.1818181818181817,0.0,0
MOMU-L,-0.0909090909090908,0.0,0
FUAT-L^G99,-0.0909090909090908,0.0,0
FTWC-L^B06,-0.0818181818181819,0.0,0
FTVF-L,-0.0333333333333333,0.0,0
LRME-L^H98,-0.0364963503649635,0.0,0
ZVH-L^B99,-0.0385542168674699,0.0,0
FTUZ-L^C00,-0.0403458213256484,0.0,0
FTUF-L,-0.040650406504065,0.0,0
LNHD-L^A09,-0.0439024390243901,0.0,0
LPTA-L^B02,-0.0465116279069768,0.0,0
FURR-L^F08,-0.0469483568075117,0.0,0
LZHW-L^B03,-0.0476190476190476,0.0,0
MOQJ-L,-0.0490797546012269,0.0,0
FTJI-L^H03,-0.0496894409937889,0.0,0
MOLU-L^G00,-0.0502793296089385,0.0,0
LQGT-L^J95,-0.0503597122302157,0.0,0
ZTK-L,-0.052863436123348,0.0,0
FTJJ-L^H12,-0.0555555555555554,0.0,0
FUBS-L^K05,-0.0555555555555555,0.0,0
LLAL-L^J00,-0.0602409638554216,0.0,0
MOMQ-L^I01,-0.0624999999999998,0.0,0
LRHF-L^A05,-0.0625,0.0,0
HRG-L,-0.0654761904761905,0.0,0
MOQW-L^I05,-0.0666666666666667,0.0,0
MOPV-L^C99,-0.0677966101694914,0.0,0
FTWE-L^I99,-0.072,0.0,0
XOG-L^I97,-0.0738396624472574,0.0,0
LPHP-L^B00,-0.0789473684210525,0.0,0
FTKG-L^C00,-0.032,0.0,0
YIE-L^E16,0.0016638935108153,0.0,0
FTSS-L,-0.0263157894736841,0.0,0
VDN-L^F99,0.0039447731755424,0.0,0
LLIH-L^E08,0.1111111111111109,0.0,0
LKWK-L^G98,0.1025641025641026,0.0,0
FWXD-L^G16,0.1,0.0,0
FTVI-L^I00,0.0975609756097561,0.0,0
LLAZ-L^L03,0.0969696969696971,0.0,0
LXZS-L^K99,0.0909090909090908,0.0,0
FTLA-L^G99,0.0902255639097744,0.0,0
FTUR-L,0.0901960784313724,0.0,0
FTOG-L^B08,0.08994708994709,0.0,0
FUBH-L^B06,0.0862068965517242,0.0,0
FZCU-L^F06,0.0838323353293413,0.0,0
FVSF-L^A11,0.0833333333333334,0.0,0
FTTQ-L^J99,0.0792951541850222,0.0,0
FTXL-L^D07,0.0772946859903382,0.0,0
