Firm Name,Momentum_1,Long Short,Cluster Index
QGLJ_32-L,2.0,0.0,0
SOQB_B9-L,0.0,0.0,0
SOWI_W7-L,0.0,0.0,0
SPGZ_46-L,0.0,0.0,0
SPNN_F0-L,0.0,0.0,0
SQEO_69-L,0.0,0.0,0
SQUM_T6-L,0.0,0.0,0
SQZQ_V2-L,0.0,0.0,0
SRLL_53-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SULN_05-L,0.0,0.0,0
TAHD_05-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
SOOY_L0-L,0.0,0.0,0
TLSY_K5-L,0.0,0.0,0
TSA_Z9-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
UGH_94-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
OJMF_40-L,-0.0007057163020465,0.0,0
NWFZ_X1-L,-0.0011291460832745,0.0,0
YOP_Z6-L,-0.0011574074074074,0.0,0
SFCL_33-L,-0.0024906600249064,0.0,0
QMQO_V4-L,-0.0024999999999999,0.0,0
TOIU_Q3-L,0.0,0.0,0
YCX_W2-L,-0.0033288948069239,0.0,0
SOGB_19-L,0.0,0.0,0
SNYZ_14-L,0.0,0.0,0
RXMT_L9-L,0.0,0.0,0
RYSQ_J8-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
RZIP_08-L,0.0,0.0,0
RZWS_D4-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
SBEQ_C1-L,0.0,0.0,0
SBEU_R0-L^B23,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SDUQ_57-L,0.0,0.0,0
SEMN_Q4-L,0.0,0.0,0
SEQA_F1-L,0.0,0.0,0
SFKA_M8-L,0.0,0.0,0
SOBJ_P6-L,0.0,0.0,0
SFPD_Q8-L,0.0,0.0,0
SHWX_V4-L,0.0,0.0,0
SIBN_20-L,0.0,0.0,0
SIOT_S6-L,0.0,0.0,0
SIRB_03-L,0.0,0.0,0
SKAB_09-L,0.0,0.0,0
SLUR_T5-L^K22,0.0,0.0,0
SMCA_72-L,0.0,0.0,0
SMEQ_70-L,0.0,0.0,0
SMPJ_13-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SNCJ_87-L,0.0,0.0,0
SNEY_X7-L,0.0,0.0,0
SNGW_26-L,0.0,0.0,0
SGYG_76-L^K22,0.0,0.0,0
MAWZ_Q0-L,-0.003411877598891,0.0,0
XCA_04-L,-0.0036554717843272,0.0,0
PVNI_N2-L,-0.0036683785766691,0.0,0
SMNV_S3-L,-0.010452961672474,0.0,0
PKGY_D7-L,-0.0106382978723402,0.0,0
QARO_G8-L,-0.0106382978723403,0.0,0
NNZW_G6-L,-0.0108695652173913,0.0,0
QLMY_29-L,-0.0114068441064637,0.0,0
MYPL_47-L,-0.0121951219512194,0.0,0
LZNC_65-L,-0.0122137404580152,0.0,0
PRIF_X5-L,-0.0129870129870129,0.0,0
SMOP_28-L,-0.0133460438512869,0.0,0
RKG_26-L,-0.0137931034482758,0.0,0
SNDS_74-L,-0.0139130434782608,0.0,0
SFGI_K4-L,-0.0140845070422535,0.0,0
NIRS_03-L,-0.0143884892086328,0.0,0
NQKQ_J7-L,-0.0104166666666666,0.0,0
POCK_R4-L,-0.0144356955380577,0.0,0
QHOT_G4-L,-0.0146520146520147,0.0,0
SEEH_J1-L,-0.0147058823529412,0.0,0
SONC_31-L,-0.0147058823529413,0.0,0
