Firm Name,Momentum_1,Long Short,Cluster Index
QBUW_88-L^H16,5.75,0.0,0
FVTN_66-L^K22,-0.0537153088630258,0.0,0
MQDA_98-L,-0.0542686962276638,0.0,0
QFPP_98-L,-0.0545454545454545,0.0,0
MWOI_T4-L,-0.0548492553577915,0.0,0
OBAT_F6-L,-0.0552092609082813,0.0,0
QIMZ_S4-L,-0.0553846153846153,0.0,0
LQUN_18-L,-0.0555555555555554,0.0,0
PNGA_94-L,-0.0555555555555554,0.0,0
QNCP_L9-L,-0.0555555555555554,0.0,0
LQTZ_10-L,-0.0563380281690141,0.0,0
NKSX_Q1-L^F23,-0.0566037735849056,0.0,0
FTZW_19-L,-0.0536376604850212,0.0,0
PJLY_93-L,-0.0566538802006492,0.0,0
QFTP_64-L,-0.0569020021074816,0.0,0
NGTY_38-L,-0.0575221238938052,0.0,0
MUYZ_70-L,-0.0576923076923077,0.0,0
FWZL_L0-L,-0.0582371458551941,0.0,0
PNMY_61-L^D23,-0.0582524271844659,0.0,0
FUGH_N8-L,-0.058446186742694,0.0,0
LKVF_P8-L,-0.0584958217270195,0.0,0
UBK_D1-L,-0.0591397849462366,0.0,0
MPVS_H8-L,-0.0592369477911648,0.0,0
NAFG_44-L,-0.0599005424954791,0.0,0
LQYU_S0-L,-0.0609442060085837,0.0,0
QTIO_G2-L,-0.0567375886524821,0.0,0
FWUU_Y5-L,-0.0617082169580359,0.0,0
XOC_27-L,-0.0529100529100527,0.0,0
FUEZ_X1-L,-0.0527325023969318,0.0,0
IVFH_W0-L,-0.0479041916167664,0.0,0
PNYT_Q7-L,-0.0480251346499102,0.0,0
PVCJ_70-L,-0.0480769230769231,0.0,0
QLMY_29-L,-0.0481927710843373,0.0,0
PODD_C8-L,-0.0483870967741936,0.0,0
PNZV_P1-L,-0.0484202654701814,0.0,0
SHS_W9-L,-0.0484293193717277,0.0,0
NLIY_L7-L,-0.0486725663716813,0.0,0
QAVK_Z8-L,-0.0489335006273525,0.0,0
NZRJ_Z9-L,-0.0490219753682683,0.0,0
LWAQ_V1-L,-0.0490615739216332,0.0,0
MQRQ_05-L,-0.0527892175215275,0.0,0
MQNP_05-L^D17,-0.0499999999999999,0.0,0
PLLR_L9-L,-0.05,0.0,0
PJUW_H1-L^I20,-0.0505050505050505,0.0,0
RJX_H0-L,-0.0505050505050505,0.0,0
UXW_05-L,-0.0505902192242833,0.0,0
PUKG_20-L,-0.050595238095238,0.0,0
PLFL_C6-L,-0.0510046367851623,0.0,0
PRMO_24-L^E15,-0.0512820512820512,0.0,0
FTYN_C0-L,-0.0515643105446118,0.0,0
PMAL_Z3-L,-0.0518161036322072,0.0,0
PNYA_S8-L,-0.0521844660194175,0.0,0
MOBH_38-L^C18,-0.0526315789473684,0.0,0
OEZX_03-L^L20,-0.05,0.0,0
PKHV_67-L,-0.0617283950617284,0.0,0
OMCQ_13-L,-0.061822006432913,0.0,0
NWPY_P0-L,-0.061878453038674,0.0,0
MILH_97-L,-0.0725982532751092,0.0,0
PQGX_C9-L,-0.0727272727272726,0.0,0
FVIP_23-L,-0.0728061716489874,0.0,0
QFPT_L3-L^A15,-0.0729166666666666,0.0,0
QAUL_05-L,-0.0738636363636363,0.0,0
MPXB_S9-L,-0.0738831615120275,0.0,0
NSVP_C1-L^B15,-0.0740740740740741,0.0,0
PNLU_76-L,-0.0740740740740741,0.0,0
XHP_63-L,-0.0747663551401868,0.0,0
OBHR_J7-L,-0.0759999999999999,0.0,0
MDFF_F0-L,-0.0762527233115467,0.0,0
QFKF_R1-L,-0.072562358276644,0.0,0
XDM_81-L^I22,-0.0763358778625954,0.0,0
KDHG_02-L,-0.0769230769230769,0.0,0
PNDH_L2-L,-0.0769230769230769,0.0,0
PRMM_63-L,-0.0769230769230769,0.0,0
PRPU_60-L,-0.0773809523809523,0.0,0
OQCU_R5-L^G19,-0.0774907749077491,0.0,0
OJFH_P2-L,-0.0780287474332648,0.0,0
NQJ_19-L,-0.0786885245901639,0.0,0
PRJN_H2-L,-0.0797546012269938,0.0,0
LYWK_43-L,-0.0799999999999999,0.0,0
FTXZ_Q6-L,-0.0810310233060658,0.0,0
PKJM_54-L,-0.081081081081081,0.0,0
FUUC_H9-L,-0.0763473053892215,0.0,0
YGD_V7-L,-0.0725583583230434,0.0,0
MQSD_86-L,-0.0718954248366013,0.0,0
NNAO_97-L,-0.0714285714285715,0.0,0
MFWR_J0-L,-0.0620525059665871,0.0,0
LKYL_03-L,-0.062179487179487,0.0,0
FTXF_N0-L,-0.0623404255319148,0.0,0
OQQB_B0-L^A15,-0.0625,0.0,0
OUNQ_74-L^K18,-0.0625,0.0,0
QFPS_X6-L^L20,-0.0625,0.0,0
OAFW_18-L,-0.0633257403189065,0.0,0
XOY_J7-L,-0.0634228187919463,0.0,0
MQVK_D8-L,-0.063568893191352,0.0,0
QMNG_00-L^J15,-0.0645161290322581,0.0,0
PBBJ_77-L,-0.0647482014388489,0.0,0
LZWU_S5-L,-0.0648293141246476,0.0,0
PKJW_K8-L,-0.0656934306569343,0.0,0
NIHJ_W3-L,-0.0658482142857144,0.0,0
MOVU_14-L,-0.0658794282162834,0.0,0
LKVE_T2-L,-0.0659722222222222,0.0,0
PSBW_Y7-L^C16,-0.0666666666666665,0.0,0
FTYP_14-L,-0.0667311411992263,0.0,0
PVLX_53-L,-0.0690104166666666,0.0,0
PQLD_14-L,-0.0707350901525658,0.0,0
FVFP_S3-L,-0.0707635009310986,0.0,0
XJC_55-L,-0.0708412397216952,0.0,0
PNEA_C0-L,-0.0709219858156027,0.0,0
LKKH_S0-L,-0.0711373827965756,0.0,0
NZXV_57-L^I21,-0.0714285714285714,0.0,0
PONJ_R6-L,-0.0476190476190476,0.0,0
PNGC_D0-L,-0.081081081081081,0.0,0
PNEB_01-L^J16,-0.0476190476190475,0.0,0
OIEH_Z1-L,-0.046574006339917,0.0,0
XBC_71-L,-0.0207877461706784,0.0,0
FWCJ_P7-L,-0.0209302325581395,0.0,0
PVPW_06-L,-0.0210526315789473,0.0,0
FWMB_58-L,-0.0223048327137547,0.0,0
PTTT_26-L,-0.0223214285714287,0.0,0
NTAE_G6-L,-0.0225718194254446,0.0,0
LYBM_76-L,-0.0231213872832369,0.0,0
LOJT_Z3-L,-0.0231577950369387,0.0,0
PXKA_J8-L,-0.0234741784037558,0.0,0
FVNP_C3-L,-0.0234933605720121,0.0,0
MOIC_L9-L,-0.0238741182854043,0.0,0
OVFJ_Y9-L,-0.0207322797684242,0.0,0
PUXZ_T8-L^L18,-0.0243902439024389,0.0,0
QIJV_L1-L,-0.0250000000000001,0.0,0
MDDL_44-L,-0.0257082896117523,0.0,0
NVFZ_13-L,-0.0258470136220746,0.0,0
WYR_N0-L,-0.0263157894736841,0.0,0
LQPC_56-L,-0.0263901979264843,0.0,0
LSRL_F4-L,-0.026634382566586,0.0,0
POFN_55-L,-0.0267857142857143,0.0,0
NIKH_P4-L,-0.0271084337349397,0.0,0
NYWR_V4-L,-0.0272727272727273,0.0,0
QFOS_35-L^H20,-0.0275229357798165,0.0,0
NFOY_P5-L,-0.0277185501066099,0.0,0
TZE_22-L,-0.0245454545454545,0.0,0
