Firm Name,Momentum_1,Long Short,Cluster Index
XKZ-L,0.0555555555555555,0.0,0
MQFB-L,-0.1287878787878789,0.0,0
FSXE-L,-0.1298245614035088,0.0,0
FTIT-L,-0.1308411214953271,0.0,0
FSWD-L^I15,-0.1310861423220973,0.0,0
XOG-L^I97,-0.1322314049586775,0.0,0
FTMO-L^G06,-0.1333333333333333,0.0,0
FTJI-L^H03,-0.1333333333333334,0.0,0
FTGF-L^H99,-0.128205128205128,0.0,0
FTFY-L^J09,-0.1358490566037735,0.0,0
FTJV-L^E05,-0.1393939393939394,0.0,0
FTNU-L^A12,-0.1419354838709677,0.0,0
FTMA-L^K03,-0.1436781609195402,0.0,0
FTKU-L,-0.1441441441441441,0.0,0
FSZD-L^D15,-0.144927536231884,0.0,0
FTKK-L^H01,-0.151685393258427,0.0,0
FTOR-L^G07,-0.1598360655737705,0.0,0
FTWV-L,-0.1379310344827585,0.0,0
FTRB-L^H97,-0.16,0.0,0
FSYG-L^K08,-0.1270718232044199,0.0,0
ISS-L^L07,-0.1245210727969348,0.0,0
FTMS-L,-0.1079545454545455,0.0,0
HRG-L,-0.108958837772397,0.0,0
FTTQ-L^J99,-0.111111111111111,0.0,0
FTRR-L^A11,-0.1121495327102805,0.0,0
FTHI-L^A01,-0.1125,0.0,0
FSYC-L^H00,-0.1126436781609194,0.0,0
FTSS-L,-0.1136363636363637,0.0,0
FSXF-L^G00,-0.1264367816091953,0.0,0
FTHF-L,-0.1159420289855072,0.0,0
FTGH-L^B03,-0.11864406779661,0.0,0
FTHD-L,-0.1196581196581195,0.0,0
VPZ-L^F18,-0.1225071225071224,0.0,0
FTSX-L^B04,-0.1228070175438595,0.0,0
FTLU-L^E02,-0.1230769230769232,0.0,0
FUBX-L,-0.1240601503759398,0.0,0
WYY-L,-0.1244979919678714,0.0,0
FTUR-L,-0.1160220994475137,0.0,0
FTSJ-L,-0.1604938271604938,0.0,0
FTRZ-L^K97,-0.1623931623931623,0.0,0
FTLC-L^D01,-0.1639344262295082,0.0,0
FTUZ-L^C00,-0.1925465838509317,0.0,0
FSZL-L^I96,-0.1926910299003321,0.0,0
FTDO-L,-0.1986062717770036,0.0,0
NLY-L^I09,-0.2057998129092609,0.0,0
FTHP-L,-0.2142857142857143,0.0,0
FTAJ-L^E98,-0.214723926380368,0.0,0
FSXD-L^J00,-0.2247191011235956,0.0,0
FTTN-L^A00,-0.1893939393939393,0.0,0
VBA-L^C13,-0.2321428571428571,0.0,0
FTTH-L^H98,-0.2553191489361702,0.0,0
VHS-L^I04,-0.26,0.0,0
FTHC-L^K08,-0.2727272727272727,0.0,0
LRHF-L^A05,-0.2982456140350876,0.0,0
FTOF-L^J97,-0.3297101449275361,0.0,0
FTOE-L^L06,-0.3333333333333332,0.0,0
FTAK-L,-0.3592233009708737,0.0,0
FTKG-L^C00,-0.2553191489361701,0.0,0
FTOQ-L^A05,-0.1878453038674034,0.0,0
FTOG-L^B08,-0.1871345029239766,0.0,0
FTUN-L^I04,-0.1870967741935484,0.0,0
FTUF-L,-0.1642857142857142,0.0,0
FUBS-L^K05,-0.1651651651651652,0.0,0
FTVM-L^L00,-0.1657142857142857,0.0,0
FTHX-L^E20,-0.1683673469387755,0.0,0
FTQA-L,-0.1704545454545455,0.0,0
FTJJ-L^H12,-0.1724137931034481,0.0,0
FTQX-L^F08,-0.1739130434782608,0.0,0
FTWC-L^B06,-0.175,0.0,0
FSUM-L^D21,-0.1785714285714286,0.0,0
FTBY-L,-0.1802120141342756,0.0,0
FTVJ-L^D08,-0.1807228915662652,0.0,0
LKDP-L,-0.1833333333333332,0.0,0
VPT-L,-0.183673469387755,0.0,0
FTVF-L,-0.1846153846153846,0.0,0
FTTP-L,-0.1853035143769968,0.0,0
FTSP-L^I22,-0.1860465116279069,0.0,0
FTAE-L,-0.1869158878504673,0.0,0
QBD-L^L93,-0.1079545454545454,0.0,0
FTTA-L^B00,-0.1072463768115942,0.0,0
VDN-L^F99,-0.1442542787286063,0.0,0
FTUV-L^G98,-0.1071428571428571,0.0,0
FTEN-L^B01,-0.0483870967741936,0.0,0
FTLX-L^H10,-0.0508474576271185,0.0,0
FUBH-L^B06,-0.0526315789473684,0.0,0
FSUH-L,-0.0536277602523659,0.0,0
FTIP-L^I98,-0.0545454545454545,0.0,0
FTFN-L^L99,-0.0550847457627118,0.0,0
URC-L^H14,-0.0555555555555554,0.0,0
FSVU-L^B01,-0.0457516339869281,0.0,0
MOMA-L^K99,-0.0606060606060605,0.0,0
FSXR-L^A06,-0.0608465608465608,0.0,0
FSWB-L^H01,-0.0649350649350649,0.0,0
FTWQ-L^E99,-0.0651685393258426,0.0,0
FTNS-L,-0.0658682634730538,0.0,0
FSXI-L,-0.0659630606860158,0.0,0
FSVC-L^L10,-0.0684931506849315,0.0,0
FTNQ-L^D00,-0.0685714285714286,0.0,0
FTWF-L^D08,-0.0607734806629834,0.0,0
FTBK-L,-0.0449438202247191,0.0,0
LKXX-L^B05,-0.044776119402985,0.0,0
FUUQ-L^J08,-0.0444444444444445,0.0,0
FTON-L,0.0457142857142858,0.0,0
FTZI-L^F97,0.0434782608695651,0.0,0
FTCS-L^A20,0.0285714285714286,0.0,0
FTKA-L^K01,-0.1071428571428572,0.0,0
VCN-L^L00,0.0050251256281408,0.0,0
FTPH-L^G98,0.0,0.0,0
FTUP-L^D99,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
ZTK-L,0.0,0.0,0
FTPD-L^E01,-0.0037593984962407,0.0,0
FTTX-L,-0.0058479532163743,0.0,0
FTVN-L^J00,-0.0093457943925232,0.0,0
FSWN-L^K99,-0.0158730158730158,0.0,0
MOQW-L^I05,-0.0217391304347825,0.0,0
LOYE-L^G04,-0.03125,0.0,0
FSUT-L^F07,-0.0360655737704918,0.0,0
FULC-L^F22,-0.0372137404580152,0.0,0
FSXN-L,-0.069047619047619,0.0,0
FTMQ-L,-0.0702479338842975,0.0,0
FTSE-L^A05,0.0108695652173913,0.0,0
SZI-L^H07,-0.070796460176991,0.0,0
FTJF-L^H05,-0.0952380952380953,0.0,0
MQFA-L,-0.0957120980091883,0.0,0
FTLJ-L^A01,-0.0999999999999998,0.0,0
FTKZ-L,-0.1,0.0,0
FSWW-L^E98,-0.100418410041841,0.0,0
FTDC-L^B06,-0.1009174311926606,0.0,0
FTGM-L^B22,-0.1017699115044248,0.0,0
UGF-L^G96,-0.0941176470588234,0.0,0
FTJK-L,-0.1037735849056604,0.0,0
FTVI-L^I00,-0.1044776119402985,0.0,0
FSXX-L,-0.1048951048951047,0.0,0
FSVT-L,-0.1052631578947368,0.0,0
FTGU-L,-0.1052631578947368,0.0,0
FSVE-L^L05,-0.1058495821727019,0.0,0
FTAG-L,-0.1067961165048543,0.0,0
FTLO-L^C20,-0.0705521472392638,0.0,0
FTOH-L,-0.1041666666666666,0.0,0
FTCD-L^B00,-0.093984962406015,0.0,0
FSWY-L,-0.1059190031152648,0.0,0
FTJC-L^I07,-0.0909090909090909,0.0,0
FSVZ-L,-0.0934959349593496,0.0,0
FZGP-L^F08,-0.0714285714285715,0.0,0
FSYV-L^H00,-0.0744680851063829,0.0,0
FSWI-L^L97,-0.076470588235294,0.0,0
ZVH-L^B99,-0.0775,0.0,0
FTPZ-L^F15,-0.0787878787878787,0.0,0
FSUX-L^C11,-0.0799999999999999,0.0,0
UEM-L^F05,-0.08,0.0,0
FTLA-L^G99,-0.0708661417322835,0.0,0
YIE-L^E16,-0.0805500982318271,0.0,0
FTIC-L^B14,-0.0818713450292397,0.0,0
NVJ-L^G03,-0.0821917808219176,0.0,0
FTFK-L,-0.0857142857142857,0.0,0
FTLW-L^F01,-0.0875,0.0,0
FTTO-L,-0.0893854748603353,0.0,0
FTTG-L,-0.080168776371308,0.0,0
FTWG-L,-0.0909090909090908,0.0,0
FSFY-L^H12,-0.1411764705882353,0.0,1
FSBW-L^B98,-0.1426256077795785,0.0,1
FSNP-L,-0.1435406698564593,0.0,1
FSEY-L^I97,-0.1443298969072165,0.0,1
FRZN-L,-0.1451612903225806,0.0,1
FRZZ-L^G01,-0.1464435146443514,0.0,1
FSKO-L^D00,-0.1555555555555556,0.0,1
BBNH-L^L97,-0.1519756838905774,0.0,1
BCYN-L,-0.1526032315978457,0.0,1
FSOU-L^I17,-0.1571428571428571,0.0,1
FSQT-L^B04,-0.1572164948453608,0.0,1
FSGQ-L^F97,-0.1587301587301587,0.0,1
BCZR-L^G00,-0.1407035175879397,0.0,1
BCPS-L^C06,-0.1612403100775193,0.0,1
FRZE-L^H02,-0.1470588235294119,0.0,1
FSTZ-L^A00,-0.1588785046728972,0.0,1
FSRD-L^L07,-0.1314285714285714,0.0,1
FSHO-L^A07,-0.1388888888888888,0.0,1
FSRC-L^I04,-0.1212121212121213,0.0,1
FRZG-L^D99,-0.1627906976744185,0.0,1
BBTU-L^C18,-0.1214953271028037,0.0,1
FSSM-L^G99,-0.1241830065359477,0.0,1
FSAJ-L,-0.125,0.0,1
FSKF-L^C02,-0.1250000000000001,0.0,1
FSIB-L^B99,-0.1268292682926828,0.0,1
FSLQ-L^G04,-0.126865671641791,0.0,1
FSSR-L,-0.13,0.0,1
FSQK-L^F00,-0.1306413301662707,0.0,1
FSJQ-L^A06,-0.1333333333333333,0.0,1
FSET-L,-0.135593220338983,0.0,1
FSRH-L^J04,-0.1359223300970874,0.0,1
FSAX-L^B05,-0.1378809869375906,0.0,1
FSMD-L^J17,-0.1379310344827585,0.0,1
FRZW-L^H07,-0.1400491400491401,0.0,1
BAMD-L^J98,-0.163076923076923,0.0,1
FSCL-L^F06,-0.2010309278350515,1.0,1
FGW-L^J98,-0.1666666666666667,0.0,1
FSFF-L^I02,-0.2079646017699113,1.0,1
FSBO-L,-0.2122302158273381,1.0,1
FSCA-L^F98,-0.2229299363057325,1.0,1
FSHC-L,-0.2272727272727273,1.0,1
FSAS-L^E99,-0.2317073170731707,1.0,1
FSMG-L^D99,-0.2357723577235773,1.0,1
FSQE-L^E07,-0.206896551724138,1.0,1
BCQE-L^A14,-0.2379958246346555,1.0,1
FSDX-L,-0.3137254901960785,1.0,1
FSIY-L,-0.3208556149732621,1.0,1
FSEC-L^I00,-0.3272727272727274,1.0,1
FSBZ-L^I06,-0.4444444444444444,1.0,1
FSCZ-L^D05,-0.5972850678733032,1.0,1
FSDN-L^D99,-0.1212121212121212,0.0,1
FSCX-L,-0.2409638554216867,1.0,1
FSCW-L,-0.2040816326530612,1.0,1
FSCG-L^A05,-0.2032520325203252,1.0,1
FSPV-L^H06,-0.1978798586572437,0.0,1
FSGT-L,-0.1666666666666667,0.0,1
FSOR-L^J97,-0.1680672268907562,0.0,1
FSCH-L^F18,-0.1712062256809338,0.0,1
FSMQ-L^F21,-0.1715976331360946,0.0,1
CWV-L^I06,-0.1736930860033726,0.0,1
