Firm Name,Momentum_1,Long Short,Cluster Index
SOGB_19-L,7.961538461538462,0.0,0
NJHD_09-L,-0.0698562443845464,0.0,0
SEWN_F0-L,-0.0711297071129707,0.0,0
MORP_Y4-L,-0.0711529732183386,0.0,0
MKHO_79-L,-0.0714285714285715,0.0,0
NAVF_Q8-L,-0.0714285714285715,0.0,0
ODNL_K9-L,-0.0714285714285715,0.0,0
QVFJ_R8-L,-0.0714285714285715,0.0,0
SFGI_K4-L,-0.0715123094958968,0.0,0
PTVN_43-L,-0.0715762273901809,0.0,0
OAQS_L0-L,-0.0715994020926756,0.0,0
RJX_H0-L,-0.0724852071005917,0.0,0
PPSO_74-L,-0.0725244072524406,0.0,0
OSZQ_Q7-L,-0.0725806451612903,0.0,0
SKOY_J3-L,-0.0698529411764706,0.0,0
PWBS_50-L,-0.0728476821192053,0.0,0
SHYX_M5-L,-0.0731853629274146,0.0,0
OEMT_L0-L,-0.0732323232323232,0.0,0
SCML_Y6-L,-0.0733788395904437,0.0,0
SGAY_Q6-L,-0.074654042243263,0.0,0
NPAJ_G5-L,-0.0747104492808958,0.0,0
LZUD_S8-L,-0.075010839716722,0.0,0
SNBN_64-L,-0.0751879699248121,0.0,0
NTAE_G6-L,-0.0754136206233165,0.0,0
QIMZ_S4-L,-0.0755891507336593,0.0,0
NUCY_C0-L,-0.0760838630110994,0.0,0
NLIY_L7-L,-0.0769230769230769,0.0,0
SJTG_57-L,-0.0769230769230769,0.0,0
NBHK_K6-L,-0.0774162906672999,0.0,0
SCRK_X2-L,-0.0729166666666666,0.0,0
QGCD_F3-L,-0.0777584708948739,0.0,0
QVVL_X7-L,-0.0696864111498258,0.0,0
MAUU_16-L,-0.0691823899371067,0.0,0
XCR_D0-L,-0.0645569620253165,0.0,0
MDDG_S3-L,-0.0650154798761609,0.0,0
OAZZ_24-L,-0.0650263620386643,0.0,0
PLGP_Z5-L,-0.0654158215010141,0.0,0
SMNA_M6-L,-0.0656753407682776,0.0,0
MFOD_92-L,-0.0657507360157017,0.0,0
PTVJ_D3-L,-0.0659830584039233,0.0,0
QJEI_D0-L,-0.0660792951541849,0.0,0
QALX_K3-L,-0.0661364587693595,0.0,0
MOXM_Y3-L,-0.0662295081967212,0.0,0
NOTK_J6-L,-0.0662983425414364,0.0,0
NOLF_X9-L,-0.0663507109004738,0.0,0
PTGH_J0-L,-0.0665768194070081,0.0,0
QAVK_Z8-L,-0.0694019618183735,0.0,0
NYCP_N7-L,-0.0666036844591403,0.0,0
SBLY_J5-L,-0.0666666666666665,0.0,0
MMXM_B5-L,-0.0669687814702919,0.0,0
MWSE_D7-L,-0.0671818181818182,0.0,0
MUUZ_82-L,-0.0672268907563024,0.0,0
OJFH_P2-L,-0.0672268907563024,0.0,0
SGOT_13-L,-0.0679999999999999,0.0,0
SAUY_80-L,-0.0681818181818182,0.0,0
MGRM_L7-L,-0.0682056663168938,0.0,0
OBHR_J7-L,-0.0683856502242151,0.0,0
MRHP_J6-L,-0.0686274509803922,0.0,0
SDCI_B3-L,-0.0687432867883995,0.0,0
OIRH_V1-L,-0.0687499999999999,0.0,0
MCWP_F9-L,-0.0689655172413792,0.0,0
QZEZ_Q6-L,-0.0666666666666665,0.0,0
PNZV_P1-L,-0.0781623662680932,0.0,0
MWOI_T4-L,-0.0782092772384034,0.0,0
OVWI_G4-L,-0.0782974251182344,0.0,0
SEIQ_F9-L,-0.0892857142857143,0.0,0
MQVK_D8-L,-0.0893865628042843,0.0,0
RYRA_D0-L,-0.0896919090123812,0.0,0
QUBC_00-L,-0.0903022436491748,0.0,0
SGOJ_51-L,-0.0904522613065326,0.0,0
QFNV_15-L,-0.0909090909090908,0.0,0
QJEY_H9-L,-0.0909090909090908,0.0,0
SQKL_K5-L,-0.0909090909090908,0.0,0
QYSD_Y9-L,-0.0909090909090909,0.0,0
