Firm Name,Momentum_1,Long Short,Cluster Index
LMZA_L3-L^J12,0.5225225225225223,0.0,0
FWOG_40-L^I03,-0.0154525386313466,0.0,0
FXLQ_34-L^C98,-0.0157480314960629,0.0,0
FUBH_07-L^B06,-0.0169491525423729,0.0,0
LLVY_05-L,-0.0169491525423729,0.0,0
MORM_11-L^G98,-0.0172413793103448,0.0,0
FTON_R1-L,-0.019047619047619,0.0,0
FTZG_24-L^A06,-0.0192307692307692,0.0,0
MOMA_07-L^K99,-0.0192307692307692,0.0,0
FTVJ_57-L^D08,-0.0196078431372549,0.0,0
LOXK_14-L^E14,-0.0197368421052631,0.0,0
FTVI_84-L^I00,-0.02,0.0,0
FUBS_21-L^K05,-0.0147783251231525,0.0,0
FTOG_39-L^B08,-0.0203045685279188,0.0,0
XOF_38-L^H99,-0.0210526315789473,0.0,0
FUEQ_02-L^F98,-0.0220994475138122,0.0,0
LVZV_88-L^G98,-0.0223880597014926,0.0,0
FTRB_07-L^H97,-0.0259740259740259,0.0,0
FUIS_60-L^H07,-0.0259740259740259,0.0,0
FVVQ_76-L,-0.026315789473684,0.0,0
FUUQ_52-L^J08,-0.0285714285714285,0.0,0
FZDL_87-L^A00,-0.0289855072463768,0.0,0
MOKZ_41-L^K00,-0.032051282051282,0.0,0
FTTG_39-L,-0.0321100917431194,0.0,0
HRG_P6-L,-0.0332850940665702,0.0,0
FUEY_93-L^H15,-0.0205479452054794,0.0,0
FWWZ_30-L^B04,-0.0135746606334841,0.0,0
FTTP_25-L,-0.0131578947368421,0.0,0
FTUN_07-L^I04,-0.0110650069156292,0.0,0
FUDU_73-L^G99,0.0,0.0,0
FVFC_53-L^G02,0.0,0.0,0
FVTW_80-L^H21,0.0,0.0,0
FWJL_66-L^I96,0.0,0.0,0
FWNV_96-L^G02,0.0,0.0,0
FWON_41-L^G09,0.0,0.0,0
FZBQ_35-L,0.0,0.0,0
LJYM_69-L^G00,0.0,0.0,0
LLIH_60-L^E08,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
LOKI_30-L,0.0,0.0,0
LRHH_04-L^K97,0.0,0.0,0
LUIF_63-L^F01,0.0,0.0,0
LYNI_23-L^L00,0.0,0.0,0
MOOT_00-L^B03,0.0,0.0,0
STL_65-L,0.0,0.0,0
VPT_B4-L,0.0,0.0,0
FTPH_62-L^G98,-0.0059171597633135,0.0,0
LOIR_08-L,-0.0070921985815602,0.0,0
ZTK_23-L,-0.0071942446043165,0.0,0
FTSG_10-L^A09,-0.0075187969924812,0.0,0
FTTO_38-L,-0.0079365079365079,0.0,0
LNYJ_71-L^A07,-0.0083333333333333,0.0,0
FTTN_66-L^A00,-0.0086580086580086,0.0,0
FUET_29-L^F03,-0.01010101010101,0.0,0
FZCV_78-L^I06,-0.0334572490706319,0.0,0
FUCW_H9-L,0.0,0.0,0
FTVM_83-L^L00,-0.0342105263157894,0.0,0
FTXL_73-L^D07,-0.0346534653465346,0.0,0
LRLI_53-L^D05,-0.0798611111111111,0.0,0
LNBT_03-L^H99,-0.0816326530612244,0.0,0
FTQG_18-L^H98,-0.0901287553648068,0.0,0
FTOE_84-L^L06,-0.0937500000000001,0.0,0
LOMY_K2-L^D20,-0.1034482758620688,0.0,0
LLVF_88-L,-0.1034482758620689,0.0,0
FVOM_51-L^C01,-0.1052631578947367,0.0,0
FUIW_96-L,-0.1060606060606061,0.0,0
LLAG_97-L^B10,-0.1162790697674418,0.0,0
FUKE_88-L^G06,-0.1176470588235294,0.0,0
LKTQ_Y7-L,-0.1269841269841268,0.0,0
XKG_55-L^H00,-0.0775862068965517,0.0,0
FUIR_X0-L,-0.1333333333333333,0.0,0
FTQA_00-L,-0.1395348837209302,0.0,0
LRHF_85-L^A05,-0.142857142857143,0.0,0
FVNL_12-L^D97,-0.143859649122807,0.0,0
FTVK_52-L^H05,-0.16,0.0,0
LXXX_31-L^D09,-0.1612903225806451,0.0,0
LPCU_96-L^F07,-0.1770833333333332,0.0,0
FTSS_80-L,-0.2022058823529412,0.0,0
YBN_32-L^G95,-0.2222222222222221,0.0,0
FUUP_17-L^A98,-0.3333333333333332,0.0,0
FTOF_23-L^J97,-0.3333333333333333,0.0,0
FUDQ_82-L^H07,-0.351063829787234,0.0,0
LLAL_11-L^G00,-0.135593220338983,0.0,0
FVZE_27-L^A22,-0.0757894736842106,0.0,0
FUTS_98-L^F97,-0.0753424657534246,0.0,0
FTPZ_05-L^F15,-0.069767441860465,0.0,0
FUIV_05-L^A98,-0.0351758793969849,0.0,0
LMYZ_36-L^D98,-0.0363636363636363,0.0,0
FTWF_69-L^D08,-0.0368763557483731,0.0,0
VHS_25-L^A04,-0.0384615384615385,0.0,0
MQUF_44-L^F96,-0.0388349514563106,0.0,0
FTWG_42-L,-0.0392156862745098,0.0,0
FTUZ_17-L^C00,-0.041860465116279,0.0,0
FVDH_40-L^H04,-0.0434782608695653,0.0,0
MOQJ_36-L,-0.0459770114942529,0.0,0
LNTH_27-L,-0.05,0.0,0
FVSQ_63-L^L98,-0.0529801324503311,0.0,0
FUEE_21-L^G05,-0.0555555555555555,0.0,0
MQEN_M5-L^B08,-0.0555555555555555,0.0,0
LVZJ_34-L^G04,-0.056338028169014,0.0,0
FUUE_75-L^C21,-0.0566037735849057,0.0,0
LKXH_13-L^L15,-0.0571428571428571,0.0,0
FZEW_05-L^H99,-0.0574018126888217,0.0,0
FUEW_86-L,-0.0587734241908006,0.0,0
FTOH_K0-L,-0.0588235294117647,0.0,0
FUBX_Q0-L^D09,-0.0603271983640081,0.0,0
YCB_24-L^H19,-0.0625,0.0,0
