Firm Name,Momentum_1,Long Short,Cluster Index
MOOU-L^D99,7.0,0.0,0
MQFQ-L^B07,-0.0151515151515151,0.0,0
LNES-L^E00,-0.0151133501259446,0.0,0
LRQK-L,-0.0147058823529413,0.0,0
LXLD-L,-0.0147058823529412,0.0,0
LXWG-L^H13,-0.014423076923077,0.0,0
LULZ-L^F19,-0.0109890109890109,0.0,0
LPGM-L^K99,-0.010752688172043,0.0,0
MONC-L^I02,-0.0105263157894737,0.0,0
MPHH-L^G19,-0.01010101010101,0.0,0
LPLR-L^A04,-0.0099009900990099,0.0,0
LXSM-L^L00,-0.0086206896551723,0.0,0
MOOY-L^B02,-0.0085470085470085,0.0,0
LMYR-L^B00,-0.0083682008368201,0.0,0
LZXC-L^B09,-0.008,0.0,0
LRJH-L^E22,-0.0075757575757575,0.0,0
LNYI-L^C10,-0.0073260073260073,0.0,0
LQSO-L^L18,-0.0069124423963133,0.0,0
MPZC-L^D09,0.0,0.0,0
MQBT-L^H08,0.0,0.0,0
MQBY-L^J00,0.0,0.0,0
MQNL-L^L99,0.0,0.0,0
MSQF-L^D05,0.0,0.0,0
MZSQ-L^H10,0.0,0.0,0
LVSF-L,-0.0154525386313466,0.0,0
QPL-L,0.0,0.0,0
XFP-L^H99,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
LWBL-L,-0.0026455026455025,0.0,0
MNNL-L,-0.0045871559633028,0.0,0
LZNS-L^L05,-0.0047619047619048,0.0,0
MOKO-L^H12,-0.0049261083743841,0.0,0
WIX-L^C07,0.0,0.0,0
XCC-L,-0.0157766990291262,0.0,0
LNBT-L^H99,-0.0163934426229508,0.0,0
MQPG-L^B17,-0.0163934426229508,0.0,0
XDX-L^K08,-0.0256410256410256,0.0,0
LRSB-L,-0.0257510729613734,0.0,0
MSRP-L^C12,-0.026315789473684,0.0,0
LMWG-L^D16,-0.0263157894736841,0.0,0
MQXV-L^A06,-0.027027027027027,0.0,0
LPDI-L,-0.0273972602739726,0.0,0
