Firm Name,Momentum_1,Long Short,Cluster Index
QBJB-L,26.0,0.0,0
SBTC-L,-0.0118110236220472,0.0,0
RXRF-L,-0.011972274732199,0.0,0
PKJZ-L,-0.0138888888888889,0.0,0
PTEZ-L,-0.0138888888888889,0.0,0
NXAN-L,-0.0143257552164435,0.0,0
NDAW-L,-0.0155642023346304,0.0,0
POCK-L,-0.0155642023346304,0.0,0
PROU-L,-0.0157309465690262,0.0,0
NYIA-L,-0.0159010600706713,0.0,0
PWDX-L,-0.0159332321699544,0.0,0
QENN-L^H22,-0.0160142348754448,0.0,0
NXNU-L,-0.016092981671882,0.0,0
PKGY-L,-0.0161290322580646,0.0,0
SBOT-L,-0.0161912104857363,0.0,0
QEND-L,-0.0162337662337662,0.0,0
NTRO-L,-0.0162412993039441,0.0,0
SCIP-L,-0.0163934426229508,0.0,0
QLMG-L,-0.0117792932424054,0.0,0
NINR-L,-0.0117252931323281,0.0,0
QVCX-L,-0.0117187500000001,0.0,0
OIEH-L,-0.0115207373271889,0.0,0
NRZG-L,-0.000580720092915,0.0,0
PAPB-L,-0.000823723228995,0.0,0
PMAL-L,-0.0016562384983438,0.0,0
SBLC-L,-0.0027322404371585,0.0,0
PKGW-L,-0.0035476241668458,0.0,0
NTID-L,-0.0052950075642965,0.0,0
NOLF-L,-0.0059347181008901,0.0,0
SFFZ-L,-0.0060137457044673,0.0,0
SCCJ-L,-0.016574585635359,0.0,0
PQGL-L,-0.0062893081761006,0.0,0
NBHK-L,-0.0067519545131485,0.0,0
QLFR-L,-0.0088593576965669,0.0,0
PWYH-L,-0.0092436974789916,0.0,0
PVLX-L,-0.0099999999999998,0.0,0
QEXP-L,-0.01,0.0,0
PNZO-L,-0.0103092783505155,0.0,0
OBHR-L,-0.0109489051094889,0.0,0
RLGF-L,-0.0110957004160887,0.0,0
NVPQ-L,-0.0066445182724252,0.0,0
NGTB-L,-0.0166666666666667,0.0,0
TZE-L,-0.0169286577992743,0.0,0
SDBM-L,-0.0170824295010846,0.0,0
OACU-L,-0.0264255910987483,0.0,0
NENH-L,-0.027027027027027,0.0,0
QIZA-L,-0.0271800679501699,0.0,0
NJCO-L,-0.0277777777777777,0.0,0
PQFH-L,-0.0277777777777777,0.0,0
OIRH-L,-0.0282062582635522,0.0,0
SEXJ-L,-0.0288461538461538,0.0,0
SJBO-L,-0.0301724137931034,0.0,0
NYVJ-L,-0.0250941028858218,0.0,0
NQMY-L,-0.0302663438256658,0.0,0
SBHG-L,-0.0317433937177996,0.0,0
