Firm Name,Momentum_1,Long Short,Cluster Index
PQBC_74-L,1.6983842010771992,0.0,0
NZBW_Z6-L,-0.0342465753424657,0.0,0
PSBW_Y7-L^C16,-0.0344827586206895,0.0,0
FWQE_Q2-L,-0.0352805089647194,0.0,0
YGS_F9-L,-0.0355555555555555,0.0,0
PLNA_M1-L^A16,-0.0357142857142857,0.0,0
PTKG_V2-L,-0.0357142857142857,0.0,0
MFOD_92-L,-0.0359090909090908,0.0,0
FWAN_R4-L,-0.0366533864541833,0.0,0
MAUU_16-L,-0.0367031551835156,0.0,0
MOHV_R8-L,-0.0368217054263566,0.0,0
XIR_86-L,-0.0368367691787766,0.0,0
LKYL_03-L,-0.0342239567697388,0.0,0
QFPT_L3-L^A15,-0.037037037037037,0.0,0
YBR_V8-L,-0.0376940133037694,0.0,0
FVVB_03-L,-0.0379213483146068,0.0,0
MSQY_X9-L,-0.0379901960784312,0.0,0
NKMR_H2-L,-0.0384615384615384,0.0,0
NGZW_92-L,-0.0384615384615385,0.0,0
MIUV_Q3-L,-0.0385416666666665,0.0,0
MPIH_38-L^E18,-0.0385638297872339,0.0,0
NQME_B6-L,-0.0389105058365757,0.0,0
PQIN_83-L^I22,-0.0390070921985815,0.0,0
XMC_Q5-L,-0.0395136778115501,0.0,0
PJUW_H1-L^I20,-0.0396039603960396,0.0,0
MATB_R2-L,-0.0373831775700934,0.0,0
PPNW_P3-L^E15,-0.0396039603960396,0.0,0
OAFW_18-L,-0.0340954673084638,0.0,0
MQVK_D8-L,-0.033402922755741,0.0,0
QARJ_C8-L^C16,-0.0281690140845071,0.0,0
NZNU_58-L,-0.0281765018607123,0.0,0
SII_40-L^A22,-0.0283105022831049,0.0,0
MAUV_W8-L,-0.0284331518451301,0.0,0
FUFX_W1-L,-0.0284810126582278,0.0,0
OBWG_B6-L,-0.0289017341040462,0.0,0
MPZE_R4-L,-0.0289621882542235,0.0,0
LKKH_S0-L,-0.0289882176921637,0.0,0
NIMO_F8-L,-0.0290909090909091,0.0,0
QAUL_05-L,-0.0291486736582357,0.0,0
OEMT_L0-L,-0.0295081967213114,0.0,0
FVHB_L4-L,-0.0336626417855835,0.0,0
YCX_W2-L,-0.0297619047619047,0.0,0
QENS_24-L,-0.0299401197604789,0.0,0
MQGA_B4-L,-0.0301756121691813,0.0,0
LSRL_F4-L,-0.0306406685236768,0.0,0
RKG_26-L,-0.0306748466257668,0.0,0
LTMB_86-L,-0.0309801929913663,0.0,0
NINQ_C8-L,-0.03125,0.0,0
PPZT_Q6-L,-0.0314136125654449,0.0,0
PVMF_19-L,-0.0317460317460317,0.0,0
LYQJ_Q5-L,-0.0319634703196346,0.0,0
UBK_D1-L,-0.0325459317585302,0.0,0
PNFZ_86-L,-0.0333333333333333,0.0,0
QFSS_97-L,-0.0298507462686566,0.0,0
FVJH_04-L,-0.0398886827458255,0.0,0
MOWB_W9-L,-0.0399999999999999,0.0,0
OJFH_P2-L,-0.0399999999999999,0.0,0
PKHI_K4-L^C20,-0.048,0.0,0
PLLW_W0-L,-0.0481927710843372,0.0,0
OQQB_B0-L^A15,-0.0483870967741936,0.0,0
PQMH_W8-L^E14,-0.0490196078431373,0.0,0
NUOJ_H5-L,-0.05,0.0,0
PXIK_57-L,-0.0503293807641634,0.0,0
QIKU_Y6-L^G18,-0.0504885993485341,0.0,0
FUGH_N8-L,-0.0505200594353641,0.0,0
TSA_Z9-L,-0.0505471599791559,0.0,0
