Firm Name,Momentum_1,Long Short,Cluster Index
QXSY-L,2.833333333333333,0.0,0
NYVJ-L,-0.0572472594397077,0.0,0
SNTK-L,-0.0579268292682927,0.0,0
NXKV-L,-0.0580511402902557,0.0,0
SBSV-L,-0.0587112171837709,0.0,0
SEQA-L,-0.0588235294117647,0.0,0
SNUC-L,-0.0590717299578059,0.0,0
SEUY-L,-0.0591397849462366,0.0,0
NYTN-L,-0.0600240096038415,0.0,0
NJJO-L,-0.0555555555555555,0.0,0
PVEB-L,-0.0603015075376883,0.0,0
QEXP-L,-0.0606060606060606,0.0,0
RYIU-L,-0.0607638888888888,0.0,0
VNE-L,-0.0609065155807364,0.0,0
POFN-L,-0.0618556701030926,0.0,0
PKJG-L,-0.0623229461756372,0.0,0
PQAF-L,-0.0625,0.0,0
RPSC-L,-0.0625,0.0,0
RXZS-L,-0.0625,0.0,0
PNYX-L,-0.0606060606060605,0.0,0
SBOW-L,-0.0555555555555554,0.0,0
RYVE-L,-0.0552268244575937,0.0,0
TZE-L,-0.0551065393093314,0.0,0
QNUS-L,-0.04739336492891,0.0,0
SCGP-L,-0.0476047002109069,0.0,0
SCKZ-L,-0.0481235115381456,0.0,0
PVCJ-L,-0.048223350253807,0.0,0
SPLC-L,-0.0482315112540192,0.0,0
PKJU-L,-0.0483870967741936,0.0,0
QFAB-L,-0.0495049504950494,0.0,0
OJIW-L,-0.0495818399044204,0.0,0
SFEN-L,-0.0497627292548416,0.0,0
OFWA-L,-0.05,0.0,0
QFPP-L,-0.0506329113924051,0.0,0
PWXK-L,-0.0508618253743994,0.0,0
QZAO-L,-0.0517661388550548,0.0,0
POHS-L,-0.0518867924528303,0.0,0
RUFV-L,-0.0529771338012226,0.0,0
ORET-L,-0.0535714285714286,0.0,0
NNAK-L,-0.054054054054054,0.0,0
SJIN-L,-0.055,0.0,0
PTVJ-L,-0.0550483717127674,0.0,0
QLMG-L,-0.0629761300152362,0.0,0
NTEU-L,-0.0630228667038482,0.0,0
SBGB-L,-0.0635732553891121,0.0,0
PNUN-L^A23,-0.064039408866995,0.0,0
SANU-L,-0.0730337078651685,0.0,0
QGRB-L,-0.0730948678071539,0.0,0
SNXY-L,-0.0733410942956926,0.0,0
PLJQ-L,-0.0733944954128441,0.0,0
NSTL-L^B23,-0.0737155621742368,0.0,0
YGX-L,-0.0743469524447421,0.0,0
SEJD-L,-0.0744580584354381,0.0,0
RWTG-L,-0.0754716981132074,0.0,0
NTFU-L,-0.0755813953488371,0.0,0
SKZU-L,-0.0758725341426403,0.0,0
PQCO-L,-0.0760176557135851,0.0,0
SFDL-L,-0.0761904761904762,0.0,0
PROU-L,-0.0764537902388369,0.0,0
XKZ-L,-0.0779220779220779,0.0,0
NJHD-L,-0.078234704112337,0.0,0
QTGU-L,-0.0783132530120481,0.0,0
SHUW-L,-0.078740157480315,0.0,0
SOMU-L,-0.0790273556231003,0.0,0
PTEH-L,-0.0793650793650794,0.0,0
SBVD-L,-0.072992700729927,0.0,0
PNMG-L,-0.047164514317799,0.0,0
OFVX-L,-0.0729166666666666,0.0,0
QMQO-L,-0.0723981900452489,0.0,0
SAOO-L,-0.0648148148148148,0.0,0
WAW-L,-0.0648944487881155,0.0,0
PNMY-L^D23,-0.0666666666666665,0.0,0
QVZQ-L,-0.0666666666666665,0.0,0
SPGL-L,-0.0666666666666665,0.0,0
SNQA-L,-0.0673076923076924,0.0,0
PLQE-L,-0.0675675675675676,0.0,0
VJR-L,-0.0677161328025129,0.0,0
SNUK-L,-0.0688073394495413,0.0,0
PXHO-L^J22,-0.0689655172413792,0.0,0
YED-L,-0.0698029891304348,0.0,0
SCER-L,-0.0701444376152427,0.0,0
NSZS-L,-0.0707070707070706,0.0,0
NUCY-L,-0.0709859596831123,0.0,0
PWYM-L,-0.0712634013033424,0.0,0
OFJB-L,-0.0714285714285715,0.0,0
QVEK-L,-0.0714965339132797,0.0,0
SBOR-L,-0.0716417910447761,0.0,0
QVOK-L,-0.0721903199343723,0.0,0
QGCD-L,-0.0727163461538462,0.0,0
SFCL-L,-0.0804263565891473,0.0,0
QCLU-L,-0.0463531015678254,0.0,0
QJUE-L,-0.0434782608695653,0.0,0
SCAZ-L,-0.0198675496688741,0.0,0
SNPY-L,-0.0204081632653061,0.0,0
PTDX-L,-0.0208223708937834,0.0,0
PJQK-L,-0.0208333333333333,0.0,0
NOTP-L,-0.0209287115761934,0.0,0
NOVS-L,-0.0210526315789473,0.0,0
QFNK-L,-0.0222142601218201,0.0,0
QVAJ-L,-0.023156899810964,0.0,0
PKBZ-L,-0.0196078431372548,0.0,0
SHYX-L,-0.0243616084531845,0.0,0
OFAN-L,-0.0248306997742662,0.0,0
PNRC-L,-0.0260459392945036,0.0,0
PLFL-L,-0.0262390670553935,0.0,0
QZCW-L,-0.0263157894736841,0.0,0
PVSG-L,-0.0266920877025738,0.0,0
SJGJ-L,-0.0273027733869809,0.0,0
OMRV-L,-0.0275229357798165,0.0,0
QFBO-L,-0.0276470588235293,0.0,0
QJHO-L,-0.0244956772334294,0.0,0
SALX-L,-0.0190389845874885,0.0,0
SBTC-L,-0.0188383045525902,0.0,0
PNZO-L,-0.01875,0.0,0
PWLB-L,-0.0130548302872063,0.0,0
SCEM-L,-0.0131386861313868,0.0,0
PKXR-L,-0.0136286201022146,0.0,0
SNUF-L,-0.0136986301369863,0.0,0
SJKQ-L,-0.0139534883720929,0.0,0
PRKY-L,-0.0147058823529411,0.0,0
SPNN-L,-0.0151975683890577,0.0,0
SEWN-L,-0.0153374233128833,0.0,0
QZAX-L,-0.0159574468085105,0.0,0
NIIA-L,-0.0160192230676811,0.0,0
NKVJ-L,-0.0166666666666667,0.0,0
SLUX-L,-0.0169133192389006,0.0,0
QTID-L,-0.0171239182471,0.0,0
SCBE-L^E22,-0.0171428571428572,0.0,0
QFAW-L,-0.017741935483871,0.0,0
SHXI-L^L22,-0.0178571428571429,0.0,0
PXKA-L,-0.0184615384615384,0.0,0
SJTY-L,-0.0185185185185184,0.0,0
QIUS-L,-0.0186428038777032,0.0,0
NYIA-L,-0.0280898876404495,0.0,0
NIMO-L,-0.0283799763500197,0.0,0
OBHR-L,-0.0287292817679559,0.0,0
ZTK-L,-0.0290030211480363,0.0,0
QUCB-L,-0.0384615384615385,0.0,0
PWDA-L,-0.0388059701492536,0.0,0
SLXZ-L,-0.0393700787401575,0.0,0
SAMO-L,-0.0394736842105263,0.0,0
OJJC-L,-0.0395090141925585,0.0,0
PXFJ-L,-0.0408794228787358,0.0,0
