Firm Name,Momentum_1,Long Short,Cluster Index
QEQV_N6-L^L16,2.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QMQO_V4-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QOKW_W4-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QQSS_V5-L^B20,0.0,0.0,0
QSCJ_J0-L^C17,0.0,0.0,0
QTBX_87-L,0.0,0.0,0
QLIH_M0-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QUUM_N4-L^F16,0.0,0.0,0
QVLD_M0-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QYXY_22-L^A20,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
RBIM_F5-L^H16,0.0,0.0,0
RNXJ_95-L^I17,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QLFG_H7-L^E18,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QETD_98-L^L18,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QFCP_F1-L^C16,0.0,0.0,0
QFMV_32-L^F17,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QFUY_11-L^K16,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QHFZ_40-L^F21,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QJDD_M2-L^K17,0.0,0.0,0
QJEY_H9-L,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QKST_43-L^K17,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QFVY_B8-L^I17,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
LKYL_03-L,-0.0101010101010099,0.0,0
XOY_J7-L,-0.0105124835742443,0.0,0
PMGU_L5-L,-0.011111111111111,0.0,0
LKVF_P8-L,-0.0112994350282485,0.0,0
MQNP_05-L^D17,-0.0114285714285714,0.0,0
QXXH_K9-L^L16,-0.0121951219512194,0.0,0
QTVX_99-L,-0.0135135135135134,0.0,0
LMYO_S1-L,-0.0142180094786729,0.0,0
LKVE_T2-L,-0.0160771704180063,0.0,0
YEU_T4-L,-0.0172413793103448,0.0,0
ORDH_90-L^B19,-0.0181818181818181,0.0,0
OBHR_J7-L,-0.0100671140939596,0.0,0
FXEB_C2-L,-0.0183563964981643,0.0,0
QZGH_19-L^E19,-0.02,0.0,0
QIMZ_S4-L,-0.0202166064981949,0.0,0
MUYZ_70-L,-0.0211565585331452,0.0,0
MRHP_J6-L,-0.0212765957446807,0.0,0
XLM_T0-L,-0.022312373225152,0.0,0
MQSD_86-L,-0.0227272727272727,0.0,0
QZCW_X7-L,-0.0227272727272727,0.0,0
MPVO_B5-L,-0.023235800344234,0.0,0
LUPL_M6-L^K21,-0.023391812865497,0.0,0
MSQY_X9-L,-0.0244233378561736,0.0,0
PQGX_C9-L,-0.0245901639344262,0.0,0
XJC_55-L,-0.0184605757196495,0.0,0
YBR_V8-L,-0.0093847758081334,0.0,0
PRVS_95-L,-0.0093240093240093,0.0,0
QSHM_W7-L^L20,-0.0092592592592593,0.0,0
XDM_81-L^I22,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
QAHW_50-L,-0.0020202020202019,0.0,0
QFAJ_73-L,-0.0022816166883963,0.0,0
LQBO_34-L,-0.0023364485981309,0.0,0
FVHJ_F9-L,-0.0034246575342464,0.0,0
ZVG_C6-L,-0.0034624540142826,0.0,0
QFHU_Q4-L,-0.0040983606557376,0.0,0
LQTZ_10-L,-0.0041152263374486,0.0,0
MGDO_G6-L,-0.0047562425683711,0.0,0
MOFT_M3-L,-0.0049689440993789,0.0,0
QJEI_D0-L,-0.0054054054054054,0.0,0
NDEQ_25-L,-0.0054945054945055,0.0,0
FWTO_50-L,-0.0055126791620728,0.0,0
OEPU_80-L,-0.0059171597633136,0.0,0
MFRZ_64-L,-0.0059523809523809,0.0,0
LXMQ_V4-L,-0.0063520871143375,0.0,0
MBOA_26-L,-0.006403415154749,0.0,0
PTVN_43-L,-0.0075187969924811,0.0,0
QNFU_Q1-L,-0.0079439252336447,0.0,0
QXLS_H0-L^I18,-0.0084745762711864,0.0,0
PTVJ_D3-L,-0.0085029631538264,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCBC_S1-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NTEU_D4-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
OADO_G9-L^C16,0.0,0.0,0
OAYQ_64-L,0.0,0.0,0
OFJB_23-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFUP_63-L^J16,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OGVR_35-L^G16,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
OQEI_94-L^G19,0.0,0.0,0
ORES_16-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OTGG_53-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
NQZH_Y4-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
LVSN_82-L^A20,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
MAXR_80-L^D16,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDWC_AC-L^C18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
NENH_58-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NGRS_V6-L^B16,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NKVJ_L1-L,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
QFNV_15-L,-0.0259740259740259,0.0,0
PJVE_54-L^L17,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PRKO_G8-L,0.0,0.0,0
PRKQ_G0-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PRYV_H3-L^G16,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
PWGA_07-L^L18,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLMJ_Y4-L^L18,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLNA_M1-L^A16,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNMY_61-L^D23,0.0,0.0,0
POAF_36-L^B20,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPRX_V3-L^E21,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PQAF_V8-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
OAFX_X3-L,-0.0263261296660116,0.0,0
MWOI_T4-L,-0.0279459711224964,0.0,0
OLCD_08-L,-0.1538461538461538,0.0,0
PNRN_X9-L,-0.1538461538461538,0.0,0
PUXZ_T8-L^L18,-0.1551724137931034,0.0,0
QZQT_B3-L^E18,-0.1590909090909091,0.0,0
LYQJ_Q5-L,-0.1596491228070176,0.0,0
MNXF_61-L,-0.1646945182323108,0.0,0
PRKE_35-L,-0.1666666666666666,0.0,0
QBGS_32-L^G18,-0.1666666666666666,0.0,0
QFPM_61-L,-0.1666666666666666,0.0,0
QJHL_19-L^K16,-0.1666666666666666,0.0,0
QSXN_B4-L^E18,-0.1666666666666666,0.0,0
VQI_R5-L,-0.1462655601659751,0.0,0
MILH_97-L,-0.1715160796324655,0.0,0
OCRX_68-L^L16,-0.1749999999999999,0.0,0
QUON_74-L,-0.1805929919137465,0.0,0
PKST_J9-L,-0.1811965811965811,0.0,0
PRJS_W8-L^L20,-0.1818181818181818,0.0,0
QCAJ_T8-L^D18,-0.1818181818181818,0.0,0
OMCQ_13-L,-0.1929782343520508,0.0,0
PNGC_D0-L,-0.1948051948051948,0.0,0
PQRC_W9-L,-0.196078431372549,0.0,0
PTTT_26-L,-0.1960784313725491,0.0,0
MDWS_R3-L,-0.2,0.0,0
MOBH_38-L^C18,-0.2,0.0,0
QTIO_G2-L,-0.1739130434782608,0.0,0
PTKS_AS-L,-0.2,0.0,0
WRF_V7-L,-0.1451428571428571,0.0,0
NAVF_Q8-L,-0.1435406698564593,0.0,0
POXN_C2-L,-0.1122715404699739,0.0,0
PJQT_39-L,-0.1123853211009174,0.0,0
PUKG_20-L,-0.1132075471698114,0.0,0
PTIV_07-L^J19,-0.1176470588235294,0.0,0
PNDY_B6-L,-0.1176470588235295,0.0,0
PLLC_Z2-L,-0.12,0.0,0
QUQH_51-L^A21,-0.12,0.0,0
QLHM_05-L,-0.12109375,0.0,0
NKTB_47-L,-0.1249999999999998,0.0,0
NVSY_D6-L,-0.1249999999999998,0.0,0
NWHU_M9-L,-0.1249999999999998,0.0,0
LZWU_S5-L,-0.1437908496732025,0.0,0
QFPS_X6-L^L20,-0.1249999999999998,0.0,0
FWUU_Y5-L,-0.1367335601017534,0.0,0
PRJN_H2-L,-0.136986301369863,0.0,0
PNZT_77-L^K17,-0.140625,0.0,0
MOIU_Q8-L,-0.1407407407407407,0.0,0
PKJW_K8-L,-0.1426573426573427,0.0,0
NGZW_92-L,-0.1428571428571429,0.0,0
NFBH_F7-L,-0.142857142857143,0.0,0
PKHX_28-L,-0.142857142857143,0.0,0
QEOQ_40-L,-0.142857142857143,0.0,0
QJAR_05-L,-0.142857142857143,0.0,0
QXMX_K7-L,-0.142857142857143,0.0,0
QEPN_Q8-L^I19,-0.131979695431472,0.0,0
QJSY_V2-L^C16,-0.2,0.0,0
FWGH_W4-L,-0.2061403508771928,0.0,0
PKHC_46-L^H17,-0.2083333333333332,0.0,0
QNCP_L9-L,-0.3333333333333332,0.0,0
QUQP_24-L,-0.3333333333333332,0.0,0
QVHX_04-L^C19,-0.3333333333333332,0.0,0
QWMN_48-L^B16,-0.3333333333333332,0.0,0
PNEK_P3-L,-0.3333333333333333,0.0,0
PLKO_95-L^I18,-0.3356643356643356,0.0,0
MYPL_47-L,-0.3451327433628318,0.0,0
PVPC_04-L,-0.3495934959349592,0.0,0
PPDZ_P9-L^A20,-0.4,0.0,0
MHOL_N2-L,-0.4296435272045028,0.0,0
QCRG_R2-L^H20,-0.4444444444444444,0.0,0
QGLJ_32-L,-0.3333333333333332,0.0,0
QJVY_27-L,-0.4461538461538462,0.0,0
MAZO_BP-L,-0.5,0.0,0
NZXV_57-L^I21,-0.5,0.0,0
PKIJ_F6-L,-0.5,0.0,0
PLMC_N9-L^L16,-0.5,0.0,0
PNWX_59-L,-0.5,0.0,0
QDQX_45-L^D20,-0.5,0.0,0
QVSO_02-L,-0.5,0.0,0
QYRN_F1-L^G20,-0.5,0.0,0
QVZP_R0-L^D16,-0.5076923076923077,0.0,0
PRAS_V3-L^E16,-0.6428571428571428,0.0,0
KDHG_02-L,-0.8181818181818181,0.0,0
LMWP_76-L^F16,-0.5,0.0,0
PXQZ_Z2-L,-0.3333333333333332,0.0,0
PNCJ_27-L^E16,-0.3333333333333332,0.0,0
LZYY_12-L^K17,-0.3128205128205128,0.0,0
POVS_H2-L^C20,-0.2105263157894736,0.0,0
FWGH_79-L,-0.2127659574468083,0.0,0
PKHN_Y6-L,-0.2142857142857143,0.0,0
QGSC_02-L^A20,-0.215962441314554,0.0,0
OEZX_03-L^L20,-0.2222222222222221,0.0,0
