Firm Name,Momentum_1,Long Short,Cluster Index
LLAG_97-L^B10,0.6086956521739129,0.0,0
FZEW_05-L^H99,-0.0454545454545455,0.0,0
LLIX_18-L^G99,-0.0444444444444445,0.0,0
FWON_41-L^G09,-0.0441176470588235,0.0,0
LMFU_49-L^I00,-0.043956043956044,0.0,0
FZCT_75-L^F12,-0.0377358490566037,0.0,0
MOMA_07-L^K99,-0.0359712230215826,0.0,0
LJYP_55-L^G99,-0.0329670329670329,0.0,0
LNUP_82-L,-0.0322580645161291,0.0,0
FVVQ_76-L,-0.03125,0.0,0
FYRW_97-L^F99,-0.0309859154929577,0.0,0
MORM_11-L^G98,-0.0263157894736841,0.0,0
MOOY_46-L^B02,-0.0227272727272727,0.0,0
LMCF_29-L^B99,-0.0202020202020202,0.0,0
NLY_Z9-L^I09,-0.0178000912825194,0.0,0
MOLU_09-L^G00,-0.0156250000000001,0.0,0
FWXD_42-L^G16,-0.0126903553299492,0.0,0
FWJL_66-L^I96,-0.0112359550561798,0.0,0
FZCV_78-L^I06,-0.0074074074074074,0.0,0
FZDL_87-L^A00,-0.0037453183520598,0.0,0
MQYR_95-L,0.0,0.0,0
MQXV_40-L^A06,0.0,0.0,0
MORN_72-L^E12,0.0,0.0,0
MOQU_01-L^K06,0.0,0.0,0
MOPX_00-L^I98,0.0,0.0,0
MNNT_J9-L,0.0,0.0,0
MNMN_75-L^G06,0.0,0.0,0
LZHW_97-L^B03,0.0,0.0,0
LYBL_69-L^F01,0.0,0.0,0
LVZV_88-L^G98,0.0,0.0,0
LPQM_22-L^A02,-0.0518518518518519,0.0,0
LRHH_04-L^K97,0.0,0.0,0
FVVT_39-L,-0.0535714285714284,0.0,0
LKXH_13-L^L15,-0.0555555555555555,0.0,0
VBA_B9-L^C13,-0.2608695652173912,0.0,0
LRME_86-L^H98,-0.2553191489361702,0.0,0
LYNK_79-L^B05,-0.2105263157894736,0.0,0
LNQR_36-L^C98,-0.2045454545454545,0.0,0
LNQU_90-L^G02,-0.1785714285714286,0.0,0
MOQJ_36-L,-0.1746031746031745,0.0,0
MOMH_42-L^G99,-0.1666666666666666,0.0,0
LQSF_86-L,-0.1645021645021646,0.0,0
MOLM_95-L^I98,-0.16,0.0,0
FVSF_03-L^A11,-0.15,0.0,0
FZCU_68-L^F06,-0.1475409836065573,0.0,0
LLCT_30-L^B01,-0.1408450704225351,0.0,0
MQUF_44-L^F96,-0.1204819277108433,0.0,0
LRLI_53-L^D05,-0.119815668202765,0.0,0
FYVA_16-L^H00,-0.111111111111111,0.0,0
FWKZ_24-L^C13,-0.1029411764705883,0.0,0
MNLX_02-L^H97,-0.1,0.0,0
MOPV_59-L^C99,-0.0909090909090909,0.0,0
FWNV_96-L^G02,-0.0909090909090909,0.0,0
LOYE_09-L^G04,-0.0769230769230769,0.0,0
MOOT_00-L^B03,-0.0714285714285715,0.0,0
MOPD_04-L^G08,-0.0714285714285714,0.0,0
LXZS_52-L^K99,-0.0714285714285714,0.0,0
