Firm Name,Momentum_1,Long Short,Cluster Index
NVJ-L^G03,6.3,0.0,0
LPTA-L^B02,-0.1016949152542372,0.0,0
FVOM-L^C01,-0.1025641025641024,0.0,0
SZI-L^H07,-0.1043478260869564,0.0,0
FTVK-L^H05,-0.1063829787234041,0.0,0
FZCU-L^F06,-0.1063829787234041,0.0,0
FTQA-L,-0.1071428571428572,0.0,0
UEM-L^F05,-0.1074074074074074,0.0,0
MOMA-L^K99,-0.1095890410958904,0.0,0
FTVF-L,-0.111111111111111,0.0,0
FUBX-L,-0.1119999999999998,0.0,0
ISS-L^L07,-0.1127707244212098,0.0,0
FVVT-L,-0.1145833333333333,0.0,0
FUEG-L^A98,-0.1147540983606556,0.0,0
FYVA-L^H00,-0.1148648648648648,0.0,0
FZDL-L^A00,-0.1152647975077881,0.0,0
FTKZ-L,-0.115987460815047,0.0,0
FTMP-L^C19,-0.1167883211678831,0.0,0
FTLX-L^H10,-0.117283950617284,0.0,0
MORN-L^E12,-0.1181818181818182,0.0,0
LQJD-L^I99,-0.1212121212121213,0.0,0
LMND-L^G05,-0.1250000000000001,0.0,0
MSBY-L,-0.1250000000000001,0.0,0
LOIR-L,-0.1263157894736841,0.0,0
LLAL-L^J00,-0.1265822784810127,0.0,0
XOG-L^I97,-0.1268292682926828,0.0,0
FTOH-L,-0.0999999999999999,0.0,0
FTKA-L^K01,-0.0952380952380952,0.0,0
FTVA-L,-0.0945945945945945,0.0,0
MORM-L^G98,-0.0943396226415095,0.0,0
FTLC-L^D01,-0.069620253164557,0.0,0
FWXD-L^G16,-0.0697674418604651,0.0,0
LZHW-L^B03,-0.0701754385964911,0.0,0
FTSS-L,-0.0702702702702703,0.0,0
FTSJ-L,-0.0714285714285715,0.0,0
FTLO-L^C20,-0.071917808219178,0.0,0
MOMH-L^G99,-0.072,0.0,0
FTQG-L^H98,-0.0737704918032787,0.0,0
FTWQ-L^E99,-0.073972602739726,0.0,0
TLP-L,-0.0742049469964664,0.0,0
FTZI-L^F97,-0.0769230769230769,0.0,0
LYBL-L^F01,-0.0769230769230769,0.0,0
FTUF-L,-0.1268656716417912,0.0,0
FTMO-L^G06,-0.0786885245901638,0.0,0
FTLA-L^G99,-0.0797546012269938,0.0,0
FTTC-L^A99,-0.0799999999999999,0.0,0
LXFZ-L^G99,-0.0816326530612244,0.0,0
MQYR-L,-0.0833333333333332,0.0,0
LLCF-L^G98,-0.0839694656488549,0.0,0
FWJL-L^B01,-0.084033613445378,0.0,0
LPHP-L^B00,-0.0854700854700853,0.0,0
YIE-L^E16,-0.0870337477797513,0.0,0
LLVY-L,-0.0873786407766991,0.0,0
FTMQ-L,-0.087719298245614,0.0,0
MQUF-L^F96,-0.0909090909090908,0.0,0
FWNV-L^G02,-0.0925925925925926,0.0,0
LOKA-L^I99,-0.0789473684210526,0.0,0
MQFA-L,-0.0692307692307692,0.0,0
FTXL-L^D07,-0.1288888888888889,0.0,0
FTTH-L^H98,-0.1330798479087452,0.0,0
ION-L^A02,-0.2261904761904761,0.0,0
FTMA-L^K03,-0.2281553398058252,0.0,0
LRHF-L^A05,-0.2307692307692307,0.0,0
LKQL-L^I98,-0.2435897435897436,0.0,0
FUUP-L^A98,-0.25,0.0,0
FTVI-L^I00,-0.2545454545454546,0.0,0
FVZC-L^H99,-0.2558139534883721,0.0,0
FTWE-L^I99,-0.2678571428571428,0.0,0
MOQJ-L,-0.2708333333333332,0.0,0
FUUQ-L^J08,-0.2727272727272727,0.0,0
LKYH-L^F03,-0.284090909090909,0.0,0
VBA-L^C13,-0.2946428571428572,0.0,0
FUGK-L^J98,-0.3043478260869565,0.0,0
FTOE-L^L06,-0.3125,0.0,0
WYY-L,-0.3125,0.0,0
MOQU-L^K06,-0.3333333333333332,0.0,0
FUMF-L^G02,-0.3375,0.0,0
MOQW-L^I05,-0.3580246913580247,0.0,0
FUAT-L^G99,-0.4117647058823529,0.0,0
FUEE-L^G05,-0.4174757281553398,0.0,0
LRHH-L^K97,-0.4210526315789473,0.0,0
FTLW-L^F01,-0.4556962025316455,0.0,0
FTMS-L,-0.5120481927710844,0.0,0
FVFC-L^G02,-0.6666666666666666,0.0,0
FZCV-L^J06,-0.7908745247148289,0.0,0
FTWC-L^B06,-0.2249999999999999,0.0,0
LLIH-L^E08,-0.2083333333333332,0.0,0
MOOT-L^B03,-0.2063492063492064,0.0,0
FVVB-L,-0.2,0.0,0
MOPV-L^C99,-0.1333333333333333,0.0,0
MQFB-L,-0.1386138613861386,0.0,0
FTKU-L,-0.1440922190201728,0.0,0
LLVM-L,-0.148,0.0,0
FTTO-L,-0.1496815286624204,0.0,0
LKBJ-L^K00,-0.1499999999999999,0.0,0
HRG-L,-0.1509677419354839,0.0,0
LPQM-L^A02,-0.1535087719298244,0.0,0
FTOG-L^B08,-0.1542056074766356,0.0,0
LLAG-L^B10,-0.15625,0.0,0
FTRW-L^G18,-0.1566265060240964,0.0,0
FUEW-L,-0.1615720524017467,0.0,0
FTLU-L^E02,-0.1298701298701298,0.0,0
URC-L^H14,-0.1648351648351649,0.0,0
FUUE-L^C21,-0.1666666666666666,0.0,0
FWQW-L^F07,-0.1672354948805461,0.0,0
FTKG-L^C00,-0.1678321678321678,0.0,0
LXZS-L^K99,-0.1688311688311689,0.0,0
LKXH-L^L15,-0.1818181818181818,0.0,0
MNMQ-L^I10,-0.1842105263157895,0.0,0
FUKE-L^G06,-0.1846153846153846,0.0,0
FTVM-L^L00,-0.1868131868131868,0.0,0
