Firm Name,Momentum_1,Long Short,Cluster Index
MSBY-L,0.3689320388349513,0.0,0
FXLQ-L^C98,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FVZC-L^H99,0.0,0.0,0
FVTE-L,0.0,0.0,0
FVFC-L^G02,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
FUSD-L,0.0,0.0,0
FUKE-L^G06,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
FUIS-L^H07,0.0,0.0,0
FZBQ-L,0.0031347962382446,0.0,0
FVTG-L,0.0033670033670032,0.0,0
FVTM-L^F00,0.0040733197556006,0.0,0
LKNR-L,0.0047846889952154,0.0,0
FVVT-L,0.0051282051282051,0.0,0
LNEK-L,0.0053763440860215,0.0,0
LRQK-L,0.0055045871559633,0.0,0
LMFU-L^I00,0.0059171597633136,0.0,0
FVTN-L^K22,0.0027472527472527,0.0,0
XOP-L,0.0066666666666665,0.0,0
LKLV-L^E98,0.0,0.0,0
LLAG-L^B10,0.0,0.0,0
ISS-L^L07,-0.0023894862604539,0.0,0
YCB-L^H19,0.0,0.0,0
YBN-L^G95,0.0,0.0,0
XOF-L^H99,0.0,0.0,0
WZX-L,0.0,0.0,0
MQFG-L,0.0,0.0,0
MQEN-L,0.0,0.0,0
MOMU-L,0.0,0.0,0
LKYH-L^F03,0.0,0.0,0
MOMQ-L^I01,0.0,0.0,0
MNMV-L^I00,0.0,0.0,0
MNMN-L^G06,0.0,0.0,0
LZZC-L^C05,0.0,0.0,0
LZQT-L^L10,0.0,0.0,0
LXMI-L,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LRHF-L^A05,0.0,0.0,0
LOYE-L^G04,0.0,0.0,0
MOLU-L^G00,0.0,0.0,0
LKBG-L,0.0070080862533692,0.0,0
FZCU-L^F06,0.0071428571428571,0.0,0
MOOA-L^I02,0.0071942446043165,0.0,0
WIX-L^C07,0.019108280254777,0.0,0
LKWK-L^G98,0.0193050193050194,0.0,0
LWNF-L,0.019607843137255,0.0,0
XOE-L,0.0197740112994349,0.0,0
LPGR-L^H21,0.02,0.0,0
MOMF-L,0.0202020202020201,0.0,0
MOMG-L,0.0212765957446807,0.0,0
LWCK-L^F06,0.0214067278287459,0.0,0
ZVH-L^B99,0.0187165775401068,0.0,0
MQUF-L^F96,0.021505376344086,0.0,0
FVNL-L^D97,0.022012578616352,0.0,0
LRSB-L,0.0229885057471264,0.0,0
MOMH-L^G99,0.0235294117647058,0.0,0
LOIF-L^F18,0.0236686390532545,0.0,0
FUMF-L^G02,0.0239234449760767,0.0,0
FZAP-L,0.0241379310344829,0.0,0
LLHO-L^F98,0.024390243902439,0.0,0
XIW-L,0.0249999999999999,0.0,0
LNEL-L,0.0219780219780219,0.0,0
LRSH-L^K03,0.0182926829268292,0.0,0
XBU-L^L00,0.0174672489082969,0.0,0
LKGD-L^K01,0.0173913043478262,0.0,0
LUHP-L,0.0074074074074073,0.0,0
MOKO-L^H12,0.0079365079365079,0.0,0
LWBJ-L^I22,0.0087336244541484,0.0,0
LMMX-L^H11,0.0101010101010101,0.0,0
LMJP-L,0.0103857566765577,0.0,0
FZDL-L^A00,0.0107238605898123,0.0,0
FWOG-L^I03,0.0109090909090907,0.0,0
LWBK-L^G00,0.0116279069767442,0.0,0
LWBI-L^C99,0.0117647058823529,0.0,0
MNNL-L,0.0120481927710842,0.0,0
LNSZ-L^I98,0.0126262626262625,0.0,0
FVSZ-L,0.013089005235602,0.0,0
LOXK-L^E14,0.0132158590308368,0.0,0
LPCU-L^F07,0.0135135135135135,0.0,0
LMMR-L^I03,0.0137931034482758,0.0,0
LLAL-L^J00,0.0142857142857142,0.0,0
LRME-L^H98,0.0152671755725191,0.0,0
VDN-L^F99,0.0157480314960629,0.0,0
FULC-L^F22,0.0172711571675301,0.0,0
LLVY-L,-0.0031847133757962,0.0,0
LRMN-L,0.0249999999999999,0.0,0
XDS-L,-0.0039525691699603,0.0,0
XFP-L^H99,-0.005050505050505,0.0,0
MNMQ-L^I10,-0.057142857142857,0.0,0
LNUP-L,-0.0555555555555555,0.0,0
YDJ-L^B01,-0.0533333333333333,0.0,0
WYN-L,-0.0527670527670526,0.0,0
ION-L^A02,-0.0519480519480519,0.0,0
FZAM-L^C06,-0.0518134715025906,0.0,0
FVTI-L^G00,-0.0517241379310344,0.0,0
LNTH-L,-0.0428571428571427,0.0,0
LLVM-L,-0.0590909090909091,0.0,0
LXJN-L^K99,-0.0423076923076922,0.0,0
XFS-L,-0.0394088669950738,0.0,0
FVWF-L,-0.0378250591016549,0.0,0
XDN-L^A99,-0.0359281437125748,0.0,0
VHS-L^I04,-0.0350282485875707,0.0,0
LUIF-L^F01,-0.0344827586206895,0.0,0
LKWZ-L^F04,-0.0333333333333333,0.0,0
WYY-L,-0.0322580645161291,0.0,0
FWQW-L^F07,-0.0318471337579618,0.0,0
XOG-L^I97,-0.0397350993377483,0.0,0
LMZA-L^J12,-0.03125,0.0,0
XDT-L,-0.0597014925373134,0.0,0
MOQQ-L^G98,-0.0624999999999998,0.0,0
MNNQ-L^I98,-0.5567010309278351,0.0,0
MOMT-L,-0.1886792452830189,0.0,0
FZAT-L^J09,-0.1523809523809524,0.0,0
LQGT-L^J95,-0.1403508771929824,0.0,0
MOPM-L^B99,-0.111111111111111,0.0,0
LNUO-L^G07,-0.1,0.0,0
FWAG-L^J05,-0.096774193548387,0.0,0
XZO-L^G01,-0.0858369098712447,0.0,0
LWXY-L^H02,-0.0606060606060606,0.0,0
