Firm Name,Momentum_1,Long Short,Cluster Index
NNHD-L^I21,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRAS-L,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
NSIP-L,0.0,0.0,0
NSUZ-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
XIR-L,0.0012128562765314,0.0,0
OSZQ-L,0.0012987012987013,0.0,0
QHTJ-L,0.0013037809647979,0.0,0
PKTK-L,0.010061919504644,0.0,0
NNZM-L,0.0099009900990099,0.0,0
PKHJ-L,0.0095238095238094,0.0,0
NJJO-L,0.0088495575221239,0.0,0
QCJD-L,0.0086206896551723,0.0,0
XHP-L,0.0086206896551723,0.0,0
QGRB-L,0.008254716981132,0.0,0
NGDB-L,0.0079681274900398,0.0,0
XBT-L,0.0079051383399209,0.0,0
PPTI-L,0.0074460163812359,0.0,0
XCA-L,0.0073694328740787,0.0,0
NEYF-L^A21,0.0065934065934065,0.0,0
NNFN-L,0.0063023982706744,0.0,0
QBE-L,0.005400254129606,0.0,0
SHS-L,0.0041512915129151,0.0,0
XJC-L,0.0038714672861015,0.0,0
NNAN-L,0.0032154340836012,0.0,0
NSZS-L,0.0031505986137365,0.0,0
OIRH-L,0.0026761819803746,0.0,0
WLX-L,0.002183406113537,0.0,0
POCM-L^L19,0.0020222446916076,0.0,0
NVIH-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
NWJE-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNFN-L^B18,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNXV-L,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PODD-L,0.0,0.0,0
POVD-L,0.0,0.0,0
POWH-L^I16,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PQFH-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQKD-L,0.0,0.0,0
PRAL-L,0.0,0.0,0
PRAS-L^E16,0.0,0.0,0
PNCM-L,0.0,0.0,0
TRI-L,-0.0147058823529412,0.0,0
PNCJ-L^E16,0.0,0.0,0
PLMC-L^L16,0.0,0.0,0
ODNL-L,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OFUP-L^J16,0.0,0.0,0
OFVX-L,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
OQCN-L^G22,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQCU-L^G19,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
ORES-L,0.0,0.0,0
ORET-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
PKHN-L,0.0,0.0,0
PKHS-L,0.0,0.0,0
PKHU-L^C17,0.0,0.0,0
PKIG-L,0.0,0.0,0
PKKE-L,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PLKY-L^J21,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
QLFR-L,-0.0149253731343284,0.0,0
MSSM-L,-0.0162822252374491,0.0,0
OMPM-L,-0.0165289256198347,0.0,0
NVZK-L,-0.099601593625498,0.0,0
PQAF-L,-0.1,0.0,0
QBPI-L^L20,-0.1,0.0,0
PQGL-L,-0.1025641025641025,0.0,0
PXQV-L,-0.1052631578947368,0.0,0
XDF-L,-0.1087740384615384,0.0,0
PKQP-L,-0.1098901098901098,0.0,0
NAFG-L,-0.1101963267891069,0.0,0
PNGC-L,-0.1129032258064515,0.0,0
PJUW-L^I20,-0.0975609756097561,0.0,0
PPYH-L^L22,-0.1207153502235468,0.0,0
PLNG-L,-0.1249999999999998,0.0,0
PNDH-L,-0.1249999999999998,0.0,0
QFPS-L^L20,-0.1249999999999998,0.0,0
PPTB-L,-0.1267605633802816,0.0,0
PKGW-L,-0.1295112170803078,0.0,0
QFRM-L^I19,-0.1308411214953271,0.0,0
QGSC-L^A20,-0.1329479768786127,0.0,0
OCFM-L,-0.1374547846103255,0.0,0
POLV-L,-0.142857142857143,0.0,0
PNDV-L,-0.1230769230769232,0.0,0
OQEI-L^G19,-0.096774193548387,0.0,0
NEUG-L^L16,-0.0952380952380952,0.0,0
QCMS-L,-0.0951219512195121,0.0,0
OIJN-L^H17,-0.0707070707070706,0.0,0
MRYI-L,-0.0714285714285712,0.0,0
OFWB-L,-0.0722689075630252,0.0,0
PVFF-L,-0.0725806451612903,0.0,0
NGSN-L,-0.0731513384574609,0.0,0
QJHT-L,-0.0740740740740741,0.0,0
QITS-L,-0.0750728862973761,0.0,0
PRKR-L,-0.0769230769230769,0.0,0
NVSW-L,-0.0791469194312796,0.0,0
MVFU-L,-0.0815307820299501,0.0,0
NKTB-L,-0.0833333333333332,0.0,0
PNEB-L^J16,-0.0833333333333332,0.0,0
PNED-L^A21,-0.0833333333333332,0.0,0
QTFR-L,-0.0833333333333332,0.0,0
PXJX-L,-0.0855991943605236,0.0,0
PNLY-L^H21,-0.0858369098712447,0.0,0
NZJG-L,-0.0868735083532219,0.0,0
PTFJ-L,-0.0869565217391304,0.0,0
XAB-L,-0.0879120879120878,0.0,0
OQDC-L,-0.0909090909090908,0.0,0
PQLD-L,-0.0944767441860464,0.0,0
PQSV-L^L19,-0.142857142857143,0.0,0
QLFT-L,-0.142857142857143,0.0,0
OQCW-L^F17,-0.1446540880503144,0.0,0
PNLD-L,-0.1487179487179487,0.0,0
QQSS-L^B20,-0.2222222222222221,0.0,0
MUYZ-L,-0.2274247491638796,0.0,0
NGTG-L,-0.2344537815126051,0.0,0
PKHI-L^C20,-0.25,0.0,0
PNSA-L^D21,-0.25,0.0,0
PTKG-L,-0.25,0.0,0
PLNI-L^J19,-0.2601626016260162,0.0,0
PTTT-L,-0.263157894736842,0.0,0
NENL-L,-0.3333333333333332,0.0,0
OQCK-L,-0.3333333333333332,0.0,0
PMQB-L,-0.3333333333333332,0.0,0
PXAW-L,-0.3333333333333332,0.0,0
QETJ-L,-0.3333333333333333,0.0,0
QLFG-L^E18,-0.375,0.0,0
NKSU-L,-0.3846153846153846,0.0,0
QXSD-L,-0.4736842105263158,0.0,0
PLNK-L,-0.5,0.0,0
PNCS-L,-0.5,0.0,0
QFOS-L^H20,-0.5671641791044777,0.0,0
QYSD-L,-0.573529411764706,0.0,0
NRYO-L^I22,-0.6097560975609756,0.0,0
OFWD-L^A21,-0.2222222222222221,0.0,0
PLKG-L,-0.0704787234042552,0.0,0
OFVY-L^I18,-0.2222222222222221,0.0,0
PTJR-L^G17,-0.206896551724138,0.0,0
PKHT-L^H21,-0.15,0.0,0
PKJG-L,-0.1538461538461538,0.0,0
QNFU-L,-0.1552901023890784,0.0,0
QCMV-L,-0.1615384615384615,0.0,0
QBJB-L,-0.1666666666666666,0.0,0
QOKW-L,-0.1666666666666666,0.0,0
NPYI-L^I21,-0.1707317073170731,0.0,0
NNAK-L,-0.1720779220779221,0.0,0
POXN-L,-0.176470588235294,0.0,0
OQCH-L,-0.1776315789473684,0.0,0
PKJM-L,-0.1830985915492957,0.0,0
PKWE-L,-0.1860465116279068,0.0,0
NKSB-L,-0.1875,0.0,0
QENN-L^H22,-0.1902834008097166,0.0,0
OIPJ-L^D21,-0.1999999999999999,0.0,0
QGHS-L,-0.1999999999999999,0.0,0
NEZQ-L,-0.2,0.0,0
OFVF-L,-0.2,0.0,0
PQPS-L,-0.2,0.0,0
QSXN-L^E18,-0.2,0.0,0
PSDC-L^B23,-0.2048192771084336,0.0,0
QITZ-L^I16,-0.2173913043478261,0.0,0
PPRX-L^E21,0.0121951219512195,0.0,0
QGLF-L,-0.0693641618497109,0.0,0
POFX-L,-0.0689655172413792,0.0,0
PVPW-L,-0.0239520958083833,0.0,0
OIEH-L,-0.0244187991302893,0.0,0
NEYB-L,-0.025,0.0,0
XEC-L,-0.0253025302530253,0.0,0
OQTY-L,-0.0253333333333334,0.0,0
PNZO-L,-0.0253623188405796,0.0,0
MWBG-L,-0.0253993489287606,0.0,0
ZVG-L,-0.0256512229071386,0.0,0
PNYA-L,-0.0258992805755396,0.0,0
PJUE-L,-0.0239520958083833,0.0,0
OFVT-L^L19,-0.0270270270270269,0.0,0
NBBH-L^H19,-0.027027027027027,0.0,0
MSPW-L,-0.0272206303724928,0.0,0
OVJO-L^L19,-0.0273972602739726,0.0,0
NFBG-L^L19,-0.0285714285714284,0.0,0
ZTK-L,-0.0293178519593615,0.0,0
NVPQ-L,-0.0297805642633227,0.0,0
MSPT-L,-0.0318471337579617,0.0,0
XDM-L,-0.0319457889641819,0.0,0
PNYT-L,-0.0322440087145968,0.0,0
PPKZ-L^B18,-0.0270270270270269,0.0,0
QFCL-L^L16,-0.0238095238095238,0.0,0
NINQ-L,-0.0238095238095238,0.0,0
QGNN-L,-0.0229885057471264,0.0,0
QAVK-L,-0.0172450052576235,0.0,0
XEZ-L,-0.0179531959483059,0.0,0
MTRP-L,-0.0181818181818181,0.0,0
XOR-L,-0.0184817663110892,0.0,0
OJIW-L,-0.018491124260355,0.0,0
XDT-L,-0.0188679245283018,0.0,0
NIRB-L^F22,-0.0192307692307693,0.0,0
ORUE-L^D23,-0.0192719486081369,0.0,0
NEUF-L^I19,-0.0196078431372549,0.0,0
OAFE-L,-0.0198675496688741,0.0,0
PJWZ-L,-0.02,0.0,0
MYSM-L,-0.0203045685279187,0.0,0
PNFH-L,-0.0211267605633802,0.0,0
QXTE-L,-0.0211267605633802,0.0,0
XCD-L,-0.021186440677966,0.0,0
NRBE-L,-0.0212765957446807,0.0,0
XJA-L,-0.0214231063504208,0.0,0
XDS-L,-0.0215827338129496,0.0,0
MQZB-L,-0.0218326693227091,0.0,0
OMRY-L,-0.0222222222222222,0.0,0
RKG-L,-0.0222222222222222,0.0,0
NOLF-L,-0.032258064516129,0.0,0
NYFP-L,-0.0335820895522389,0.0,0
PRKO-L,-0.0336134453781512,0.0,0
QGYO-L^H17,-0.0344827586206897,0.0,0
OUNQ-L^K18,-0.0526315789473684,0.0,0
QCBC-L,-0.0526315789473684,0.0,0
QFTP-L,-0.0527169505271695,0.0,0
MWQQ-L,-0.052937576499388,0.0,0
PNRC-L,-0.0532945736434109,0.0,0
PVEC-L,-0.0579710144927535,0.0,0
NGDI-L,-0.0583501006036217,0.0,0
POFD-L,-0.0588235294117647,0.0,0
QBJH-L,-0.0588235294117647,0.0,0
QWHL-L^C19,-0.0588235294117647,0.0,0
XFZ-L,-0.059560327198364,0.0,0
PJLY-L,-0.0619747899159663,0.0,0
PXHO-L^J22,-0.0624999999999998,0.0,0
WYN-L,-0.0629067245119305,0.0,0
NJVB-L^K20,-0.062937062937063,0.0,0
OVJK-L,-0.0638297872340425,0.0,0
OCME-L,-0.0649502633118782,0.0,0
NXAN-L,-0.0653040877367895,0.0,0
MZKE-L,-0.0654205607476635,0.0,0
PBBJ-L,-0.0661186561829878,0.0,0
NOSW-L,-0.0684278908618448,0.0,0
STL-L,-0.0506329113924051,0.0,0
QEPN-L^I19,-0.0693069306930693,0.0,0
PNEO-L,-0.0488888888888888,0.0,0
PLQE-L,-0.0474137931034481,0.0,0
PLZN-L^A20,-0.0350877192982455,0.0,0
PLKS-L,-0.037037037037037,0.0,0
PNZT-L^K17,-0.037037037037037,0.0,0
PPPL-L,-0.0373626373626373,0.0,0
QTJO-L^J21,-0.0374999999999999,0.0,0
OIQS-L^J19,-0.0375722543352601,0.0,0
QZCN-L,-0.0376344086021506,0.0,0
NOVS-L,-0.0384615384615384,0.0,0
NUCW-L,-0.0384615384615385,0.0,0
PJQQ-L,-0.0388888888888889,0.0,0
OIKK-L,-0.0410094637223974,0.0,0
XDV-L,-0.0422535211267603,0.0,0
XCR-L,-0.0423340961098399,0.0,0
PJTO-L^E23,-0.0431906614785991,0.0,0
PLLL-L,-0.0434782608695653,0.0,0
NIHB-L,-0.0451977401129942,0.0,0
NJNJ-L,-0.0452261306532664,0.0,0
NZNU-L,-0.0454545454545455,0.0,0
POHS-L,-0.0454545454545455,0.0,0
XBC-L,-0.0464,0.0,0
QXSY-L,-0.047077922077922,0.0,0
QTIN-L,-0.0477081384471468,0.0,0
PKHM-L^J21,0.0124999999999999,0.0,0
NZRJ-L,0.0112790976721861,0.0,0
PVLU-L,0.0128719886632024,0.0,0
QISP-L,0.1113010040589617,0.0,0
OFVI-L^C17,0.1111111111111111,0.0,0
QUCB-L,0.1111111111111109,0.0,0
PXGJ-L^F20,0.1101694915254238,0.0,0
NTEU-L,0.1100173711638681,0.0,0
QOPD-L,0.109375,0.0,0
NGTY-L,0.1085271317829457,0.0,0
OFAN-L,0.1068702290076335,0.0,0
PTUL-L^H22,0.1058631921824104,0.0,0
MQYK-L,0.1135154310039021,0.0,0
PKWH-L,0.1058290888511599,0.0,0
ZUA-L,0.1046666666666666,0.0,0
NXLT-L,0.1043478260869565,0.0,0
OFWA-L,0.1041666666666667,0.0,0
QASO-L,0.1041666666666667,0.0,0
MRZG-L^D16,0.1034482758620691,0.0,0
PXBK-L^J20,0.1034482758620691,0.0,0
PQCO-L,0.1002754820936639,0.0,0
PXKU-L,0.1,0.0,0
NAFF-L,0.0999999999999998,0.0,0
QTZL-L,0.1055363321799307,0.0,0
NEUH-L,0.1145833333333334,0.0,0
QRTG-L,0.115702479338843,0.0,0
NYTQ-L,0.1161417322834645,0.0,0
MWYI-L,0.1252477209671028,0.0,0
PSEU-L,0.1250717154331613,0.0,0
PKHC-L^H17,0.125,0.0,0
PQUE-L^A20,0.125,0.0,0
PVDU-L^D20,0.125,0.0,0
QGCT-L,0.125,0.0,0
PPQA-L,0.1246480675710262,0.0,0
PVFQ-L,0.1245059288537551,0.0,0
QEXF-L,0.1245059288537548,0.0,0
NHBL-L,0.124229979466119,0.0,0
NYFC-L,0.1236842105263156,0.0,0
NIKH-L,0.1230412071967499,0.0,0
OIPC-L,0.1220508166969147,0.0,0
OQPM-L^H16,0.1217391304347828,0.0,0
PMLW-L,0.1206896551724139,0.0,0
MWOI-L,0.1178403755868544,0.0,0
OVFJ-L,0.1176715176715175,0.0,0
PVEB-L,0.1176470588235294,0.0,0
QEUC-L^D21,0.1176470588235294,0.0,0
QJEI-L,0.1176470588235292,0.0,0
MSRS-L^J17,0.1174242424242424,0.0,0
QGBT-L,0.0980392156862746,0.0,0
QAUL-L,0.0972486160456085,0.0,0
PQQS-L,0.0971659919028338,0.0,0
QVTL-L,0.0964230171073095,0.0,0
OQHR-L,0.0787746170678336,0.0,0
NBNT-L,0.0787253983130271,0.0,0
OCQE-L,0.078688524590164,0.0,0
QBIE-L^H21,0.0782608695652173,0.0,0
NOBF-L,0.0769230769230771,0.0,0
QUQH-L^A21,0.0769230769230771,0.0,0
QAJH-L^C18,0.0769230769230768,0.0,0
OAFW-L,0.0763038151907595,0.0,0
OBAT-L,0.0746268656716415,0.0,0
NTLT-L,0.0743974422036402,0.0,0
QGCD-L,0.0739644970414201,0.0,0
QFAW-L,0.073076923076923,0.0,0
NNZO-L,0.0728744939271253,0.0,0
MVSV-L,0.0718685831622176,0.0,0
PICE-L,0.0715596330275227,0.0,0
MRHP-L,0.0714285714285714,0.0,0
OQPO-L,0.0714285714285714,0.0,0
OVJR-L,0.0714285714285714,0.0,0
PPLS-L,0.0714285714285714,0.0,0
PPXV-L,0.0714285714285714,0.0,0
QKGV-L,0.0709382151029747,0.0,0
NPAJ-L,0.0808962264150943,0.0,0
MZXG-L,0.1254480286738351,0.0,0
QUCT-L,0.0809294871794872,0.0,0
PVPN-L^C19,0.0833333333333334,0.0,0
WYM-L,0.095723014256619,0.0,0
VQI-L,0.0956881275841701,0.0,0
PRLD-L^E17,0.0940170940170941,0.0,0
ONCO-L^K20,0.09375,0.0,0
PRKY-L,0.0936280884265279,0.0,0
NIKW-L,0.0918196994991653,0.0,0
PNYX-L,0.0917431192660549,0.0,0
PXKA-L,0.090909090909091,0.0,0
PKJZ-L,0.0897435897435896,0.0,0
NUOJ-L,0.0891251022076859,0.0,0
WRU-L,0.088760139049826,0.0,0
QIMZ-L,0.0884401114206128,0.0,0
PVCJ-L,0.0871892925430211,0.0,0
NZBW-L,0.0869565217391306,0.0,0
QLLM-L,0.0864714086471409,0.0,0
XOY-L,0.086218158066623,0.0,0
NLIY-L,0.0862068965517242,0.0,0
NAVF-L,0.0852272727272727,0.0,0
YCB-L^H19,0.0849673202614378,0.0,0
PMAL-L,0.0846055979643765,0.0,0
OVEP-L,0.0833333333333334,0.0,0
PVWZ-L,0.0819238900634247,0.0,0
PQLL-L,0.0128022759601706,0.0,0
NOJL-L,0.1298701298701297,0.0,0
WYR-L,0.1321585903083699,0.0,0
PWGA-L^L18,0.2666666666666668,0.0,0
QEYI-L,0.2666666666666668,0.0,0
PJUX-L,0.2586206896551724,0.0,0
PLMW-L,0.25,0.0,0
MSQY-L,0.2490421455938696,0.0,0
NQJ-L,0.2452830188679244,0.0,0
PPNZ-L,0.2444444444444444,0.0,0
OUEK-L^I18,0.2310469314079422,0.0,0
NTID-L,0.2303664921465968,0.0,0
QGMB-L,0.2807570977917979,0.0,0
QFDU-L,0.2222222222222223,0.0,0
ODFG-L,0.2202688728024819,0.0,0
PWHQ-L^A22,0.21875,0.0,0
QUON-L,0.2186234817813763,0.0,0
OFQD-L,0.2142857142857144,0.0,0
PQLB-L,0.2142857142857144,0.0,0
NINR-L,0.2122448979591837,0.0,0
QZGK-L,0.2088235294117648,0.0,0
NGZW-L,0.1999999999999999,0.0,0
NKTC-L^J18,0.1999999999999999,0.0,0
NJIU-L,0.2209405501330967,0.0,0
QEXU-L^D22,0.2857142857142856,0.0,0
QAJT-L,0.2857142857142858,0.0,0
POPF-L,0.2857142857142858,0.0,0
OEZX-L^L20,1.125,0.0,0
MYPL-L,1.064516129032258,0.0,0
OCRX-L^E21,0.876595744680851,0.0,0
RNXJ-L^I17,0.857142857142857,0.0,0
PGUD-L,0.7812499999999998,0.0,0
QTIO-L,0.714285714285714,0.0,0
PPZK-L,0.5999999999999999,0.0,0
QFHU-L,0.5474137931034484,0.0,0
QSKD-L,0.52,0.0,0
QFVY-L^I17,0.5,0.0,0
QHMY-L^F16,0.5,0.0,0
QTSB-L,0.4651162790697674,0.0,0
QWUA-L,0.3673469387755101,0.0,0
MRYM-L,0.3595679012345678,0.0,0
YCX-L,0.3372201492537314,0.0,0
NNYI-L^D16,0.3333333333333335,0.0,0
PNRN-L,0.3333333333333335,0.0,0
QNCP-L,0.3333333333333335,0.0,0
NKVJ-L,0.3333333333333332,0.0,0
QFNN-L^I20,0.3333333333333332,0.0,0
QBJR-L,0.3125,0.0,0
NRDM-L^J19,0.1999999999999999,0.0,0
NSVG-L^F19,0.1999999999999999,0.0,0
PNDY-L,0.1999999999999999,0.0,0
PQGJ-L,0.1999999999999999,0.0,0
PKGV-L,0.1546961325966849,0.0,0
PFOX-L,0.1538461538461537,0.0,0
PXJB-L^C18,0.1538461538461537,0.0,0
XNW-L,0.1532812129827054,0.0,0
PVCL-L^G21,0.1525423728813559,0.0,0
MUWM-L,0.1483121195351411,0.0,0
PLPI-L,0.1477663230240549,0.0,0
QVCX-L,0.1458333333333332,0.0,0
QFKF-L,0.1439205955334987,0.0,0
PJEH-L,0.1433456825306354,0.0,0
OFUW-L^A21,0.1428571428571428,0.0,0
PKJF-L^B22,0.1428571428571428,0.0,0
QZAX-L,0.1428571428571428,0.0,0
QZQT-L^E18,0.1419753086419752,0.0,0
PQHQ-L^F18,0.1410256410256409,0.0,0
NADK-L,0.1407307171853857,0.0,0
XNZ-L,0.1388969101934736,0.0,0
NDAW-L,0.1388400702987697,0.0,0
PWDA-L,0.1359223300970873,0.0,0
MXNF-L,0.1349504612230954,0.0,0
NYWB-L,0.1328489880643486,0.0,0
NOHC-L,0.1551286122578596,0.0,0
QALX-L,0.1302949061662197,0.0,0
NYTN-L,0.1560644614079729,0.0,0
PQBC-L,0.1577608142493638,0.0,0
PRPH-L,0.1999999999999999,0.0,0
YBR-L,0.1989174560216509,0.0,0
PUHQ-L,0.1935483870967742,0.0,0
PXHJ-L,0.1898734177215189,0.0,0
NEYL-L,0.1875,0.0,0
NIVO-L,0.1864406779661016,0.0,0
PRKT-L^K19,0.1851851851851851,0.0,0
OIQO-L,0.1818181818181818,0.0,0
PRWG-L,0.1818181818181818,0.0,0
QVSN-L^L18,0.1812080536912752,0.0,0
PTVN-L,0.1780209962028143,0.0,0
PJUD-L,0.1771217712177122,0.0,0
OBHR-L,0.1762711864406778,0.0,0
PWYH-L,0.1756272401433691,0.0,0
PNCN-L^L16,0.1699999999999999,0.0,0
MQYR-L,0.1666666666666667,0.0,0
PLLW-L,0.1666666666666667,0.0,0
PQOX-L^B20,0.1666666666666667,0.0,0
QJMZ-L^G20,0.1630769230769231,0.0,0
NUCY-L,0.1623456103260263,0.0,0
NFAK-L^L22,0.1578947368421053,0.0,0
QAOI-L,0.1568627450980393,0.0,0
QZAO-L,0.0707610146862482,0.0,0
NQCA-L,0.0707762557077626,0.0,0
PLLV-L^H20,0.0697674418604652,0.0,0
NKLJ-L,0.0277324632952691,0.0,0
RLGF-L,0.0276073619631902,0.0,0
SII-L,0.0274557657107992,0.0,0
OHEK-L,0.0267094017094016,0.0,0
NRZN-L,0.0266666666666666,0.0,0
PMAM-L,0.0260521042084167,0.0,0
YIE-L^E16,0.0259740259740259,0.0,0
NTRO-L,0.0259259259259259,0.0,0
POCK-L,0.0257966616084976,0.0,0
NSDX-L^J19,0.0277777777777779,0.0,0
NJCO-L,0.0256410256410257,0.0,0
XMC-L,0.0255474452554744,0.0,0
NYDG-L,0.0254237288135592,0.0,0
OCKN-L,0.0252100840336135,0.0,0
QIUR-L,0.0252100840336135,0.0,0
YIP-L,0.0251572327044025,0.0,0
NGTE-L,0.0251489080079418,0.0,0
PROU-L,0.0251046025104602,0.0,0
NIIA-L,0.0250569476082005,0.0,0
PPSM-L^I22,0.0248962655601658,0.0,0
NJHD-L,0.0256410256410257,0.0,0
NKZS-L,0.0279069767441859,0.0,0
XGU-L,0.0279360411689029,0.0,0
WRH-L,0.0282658517952636,0.0,0
NDEQ-L,0.0699088145896658,0.0,0
MUUZ-L,0.0350877192982457,0.0,0
MSQE-L,0.0338164251207731,0.0,0
QVNL-L,0.0336134453781513,0.0,0
PMCH-L,0.0333333333333334,0.0,0
PQBL-L,0.0331125827814569,0.0,0
PWKN-L,0.0328947368421053,0.0,0
QLMG-L,0.0328185328185328,0.0,0
PRLZ-L^D23,0.0315315315315314,0.0,0
QFNS-L,0.03125,0.0,0
QJKZ-L^K19,0.0309278350515465,0.0,0
NPYG-L,0.0303030303030302,0.0,0
QTGU-L,0.0297101449275363,0.0,0
PQGX-L,0.0297029702970297,0.0,0
QVGU-L,0.0297029702970297,0.0,0
PKIO-L^C18,0.0295857988165679,0.0,0
NNZW-L,0.0292397660818712,0.0,0
QWAD-L,0.029023746701847,0.0,0
OJMF-L,0.0289641629847814,0.0,0
NQEJ-L,0.0284090909090908,0.0,0
PXMC-L,0.0283687943262409,0.0,0
NXNU-L,0.0247887323943662,0.0,0
NVEK-L,0.0245795601552392,0.0,0
QIJV-L,0.0245098039215685,0.0,0
