Firm Name,Momentum_1,Long Short,Cluster Index
SNRK_Z2-L,8.0,0.0,0
NQMY_N5-L,0.0094339622641508,0.0,0
QTGY_F5-L,0.0092592592592593,0.0,0
QOIP_48-L,0.0081566068515497,0.0,0
OEMT_L0-L,0.0078947368421053,0.0,0
NQFW_S2-L,0.0069444444444444,0.0,0
PUZO_D4-L,0.0061099796334012,0.0,0
LWCB_P2-L,0.0058139534883721,0.0,0
LQYU_S0-L,0.0057077625570776,0.0,0
SCML_Y6-L,0.0049627791563273,0.0,0
MSPW_72-L,0.0048916841369672,0.0,0
XMC_Q5-L,0.0036231884057971,0.0,0
MLBZ_Q7-L,0.0019749835418039,0.0,0
GCAH_S6-L,0.0019723865877712,0.0,0
MAUU_16-L,0.0017584994138335,0.0,0
OITM_75-L^F23,0.0015384615384614,0.0,0
QYLQ_Y1-L,0.0005291005291006,0.0,0
FZGT_23-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
OCGR_X2-L,0.0094936708860757,0.0,0
LQBO_34-L,0.0,0.0,0
NGTG_31-L,0.0094996833438885,0.0,0
NIMS_69-L,0.009501187648456,0.0,0
MCMU_K6-L,0.0215144841605963,0.0,0
XJC_55-L,0.0212244897959184,0.0,0
XOC_27-L,0.0207253886010363,0.0,0
QMCC_11-L,0.0204081632653061,0.0,0
XAB_B2-L,0.0197368421052632,0.0,0
MQDA_98-L,0.0193850267379678,0.0,0
MBHR_M7-L,0.0189999999999999,0.0,0
PSEU_85-L,0.0182440136830102,0.0,0
MDFW_C2-L,0.0169491525423728,0.0,0
OJTY_T9-L,0.0169082125603865,0.0,0
QFPW_V6-L,0.0161290322580645,0.0,0
MMXM_B5-L,0.0161172922948944,0.0,0
MUWM_J2-L,0.0149942329873127,0.0,0
