Firm Name,Momentum_1,Long Short,Cluster Index
NKMR-L,45.0,0.0,0
WRU-L,-0.0665015243902438,0.0,0
PQKG-L,-0.0665601703940361,0.0,0
NKSB-L,-0.0666666666666665,0.0,0
OQPO-L,-0.0666666666666665,0.0,0
PVPW-L,-0.0684931506849314,0.0,0
PJTO-L^E23,-0.0686015831134564,0.0,0
NQEJ-L,-0.0686274509803922,0.0,0
PXKS-L,-0.0686274509803922,0.0,0
NVEK-L,-0.0688806888068881,0.0,0
PVEB-L,-0.0661290322580645,0.0,0
PQGL-L,-0.0689655172413792,0.0,0
PNRC-L,-0.0693943040513438,0.0,0
MWBG-L,-0.0694421634641702,0.0,0
QGYO-L^H17,-0.069767441860465,0.0,0
OHEK-L,-0.0698204060385216,0.0,0
RUFV-L,-0.0700676090964965,0.0,0
PJLY-L,-0.0707025073413146,0.0,0
QVEK-L,-0.0711317768104471,0.0,0
QCGF-L,-0.0714285714285714,0.0,0
PKIO-L^C18,-0.0714285714285715,0.0,0
NBNT-L,-0.0691328077622801,0.0,0
PVDU-L^D20,-0.0714285714285715,0.0,0
NKLJ-L,-0.0660486674391657,0.0,0
QFNK-L,-0.0658496732026143,0.0,0
NAVF-L,-0.0606060606060605,0.0,0
NIMO-L,-0.061307901907357,0.0,0
OBWL-L,-0.0614035087719297,0.0,0
PMAM-L,-0.0614285714285713,0.0,0
PJEH-L,-0.0618181818181817,0.0,0
XOK-L,-0.0620031796502383,0.0,0
NIMS-L,-0.0620620620620621,0.0,0
QZAO-L,-0.0622448979591837,0.0,0
PNRY-L,-0.0624999999999998,0.0,0
PKEC-L,-0.0659630606860158,0.0,0
NWJE-L,-0.0625,0.0,0
XET-L,-0.0626666666666666,0.0,0
NYVJ-L,-0.0627177700348432,0.0,0
XIR-L,-0.0628174284950546,0.0,0
NCUQ-L,-0.0628930817610063,0.0,0
PKHT-L^H21,-0.0638297872340425,0.0,0
QBIE-L^H21,-0.0641025641025642,0.0,0
PRJP-L,-0.0644618834080716,0.0,0
NIIA-L,-0.0645577792123951,0.0,0
PPYH-L^L22,-0.0655926352128883,0.0,0
MQZB-L,-0.062555260831123,0.0,0
QIWF-L^K22,-0.0714285714285715,0.0,0
PQGX-L,-0.072,0.0,0
PJAU-L,-0.0721772272510717,0.0,0
NNDB-L,-0.0821167883211678,0.0,0
NHYM-L,-0.0831325301204819,0.0,0
RTRU-L^D20,-0.0837874659400544,0.0,0
OCQE-L,-0.0841121495327102,0.0,0
QCJD-L,-0.0854700854700853,0.0,0
MWSE-L,-0.0860469039986502,0.0,0
OFTJ-L,-0.0864012021036815,0.0,0
NINR-L,-0.0874439461883407,0.0,0
PNLD-L,-0.0875576036866359,0.0,0
NDES-L,-0.081967213114754,0.0,0
MZKE-L,-0.088235294117647,0.0,0
NOSW-L,-0.0887834632328025,0.0,0
PNWF-L,-0.0892288081580624,0.0,0
NYDG-L,-0.0892857142857143,0.0,0
OBHR-L,-0.0895883777239709,0.0,0
NKTB-L,-0.0909090909090908,0.0,0
QLFT-L,-0.0909090909090908,0.0,0
QLQI-L,-0.0909090909090908,0.0,0
RNXJ-L^I17,-0.0909090909090908,0.0,0
NGUM-L^F20,-0.0909090909090909,0.0,0
QFNS-L,-0.088235294117647,0.0,0
NZBW-L,-0.0818181818181819,0.0,0
VQI-L,-0.0814889336016095,0.0,0
NJCO-L,-0.081081081081081,0.0,0
NIKW-L,-0.0723514211886304,0.0,0
QGLF-L,-0.0726643598615917,0.0,0
QHOT-L,-0.0726817042606516,0.0,0
NXNU-L,-0.0735859417902251,0.0,0
QITS-L,-0.0742913000977516,0.0,0
PKGW-L,-0.0743557245458386,0.0,0
PKXR-L,-0.0746965452847806,0.0,0
PTTT-L,-0.075,0.0,0
QTSB-L,-0.075,0.0,0
RVVF-L^L19,-0.075,0.0,0
NELS-L,-0.0757946210268948,0.0,0
NADK-L,-0.0760869565217391,0.0,0
PJUG-L^C21,-0.0765027322404372,0.0,0
WRH-L,-0.0768348623853211,0.0,0
QCOU-L^C18,-0.0769230769230769,0.0,0
XNW-L,-0.0780645161290323,0.0,0
PQMG-L,-0.0785714285714285,0.0,0
XAE-L,-0.078853046594982,0.0,0
MSPT-L,-0.08,0.0,0
UXW-L,-0.0804020100502512,0.0,0
QEXF-L,-0.0808305524657025,0.0,0
QIJV-L,-0.0602409638554217,0.0,0
NDEQ-L,-0.0910087719298246,0.0,0
NTRO-L,-0.0590219224283304,0.0,0
NNAK-L,-0.0575539568345322,0.0,0
NQEI-L,-0.0333333333333333,0.0,0
QZQT-L^E18,-0.0337078651685394,0.0,0
RKG-L,-0.0344827586206897,0.0,0
NGSN-L,-0.0346226670273195,0.0,0
NAFG-L,-0.0353802358682391,0.0,0
NRZG-L,-0.0356330553449582,0.0,0
PQCO-L,-0.035755478662053,0.0,0
NTEU-L,-0.0359399684044233,0.0,0
NINM-L,-0.0364238410596026,0.0,0
PPQA-L,-0.033181522446324,0.0,0
QWSV-L,-0.0364667747163696,0.0,0
OMRY-L,-0.0365853658536584,0.0,0
QCBC-L,-0.037037037037037,0.0,0
QGCT-L,-0.0372881355932204,0.0,0
WYR-L,-0.037459283387622,0.0,0
QFAW-L,-0.0378289473684211,0.0,0
XOC-L,-0.0382165605095541,0.0,0
PKWH-L,-0.0390218522372528,0.0,0
OQEI-L^G19,-0.04,0.0,0
NEYF-L^A21,-0.0404040404040404,0.0,0
PNPR-L,-0.0364963503649635,0.0,0
NXAN-L,-0.0406118143459914,0.0,0
OBWG-L,-0.0331632653061224,0.0,0
QENS-L,-0.0322580645161291,0.0,0
QFTP-L,-0.0279424216765452,0.0,0
XHP-L,-0.027956989247312,0.0,0
QPL-L,-0.0286041189931349,0.0,0
QKGV-L,-0.0289256198347107,0.0,0
XIL-L,-0.0291970802919708,0.0,0
PTUL-L^H22,-0.029375,0.0,0
PLLV-L^H20,-0.0297029702970297,0.0,0
QTID-L,-0.0297759433962265,0.0,0
NPYI-L^I21,-0.0297872340425533,0.0,0
YCF-L,-0.0326530612244898,0.0,0
OJJC-L,-0.0297885016383675,0.0,0
XDS-L,-0.0304449648711943,0.0,0
OSZQ-L,-0.0307328605200947,0.0,0
QXTE-L,-0.0309597523219814,0.0,0
MQYW-L^H19,-0.03125,0.0,0
XMC-L,-0.0317460317460317,0.0,0
XOR-L,-0.0317673378076063,0.0,0
PNYA-L,-0.0319148936170212,0.0,0
ORUE-L^D23,-0.031954887218045,0.0,0
PQLL-L,-0.0321428571428571,0.0,0
POCM-L^L19,-0.0303867403314918,0.0,0
VJR-L,-0.0406482287551063,0.0,0
PLNI-L^J19,-0.0408163265306122,0.0,0
PXFJ-L,-0.040920716112532,0.0,0
NZNU-L,-0.05,0.0,0
PRKR-L,-0.05,0.0,0
OBAT-L,-0.05039479795634,0.0,0
PMAL-L,-0.0505596294866845,0.0,0
PTDX-L,-0.0511950027159152,0.0,0
OCFM-L,-0.0512916510670161,0.0,0
XCA-L,-0.0524314045096441,0.0,0
PVLU-L,-0.0525100279567277,0.0,0
PUZC-L,-0.0526315789473682,0.0,0
PLPI-L,-0.0493827160493827,0.0,0
MWQQ-L,-0.0527590847913862,0.0,0
MSQE-L,-0.0538116591928251,0.0,0
QYSD-L,-0.0545454545454545,0.0,0
PWFQ-L^I21,-0.055045871559633,0.0,0
PJUX-L,-0.0551181102362204,0.0,0
QBJR-L,-0.0555555555555554,0.0,0
QGSC-L^A20,-0.0555555555555554,0.0,0
VPT-L,-0.0557451649601818,0.0,0
YCX-L,-0.0560686015831134,0.0,0
NMZC-L,-0.0560747663551401,0.0,0
QIMZ-L,-0.0530401034928849,0.0,0
PTVJ-L,-0.0493186242699544,0.0,0
QEXD-L,-0.0486111111111111,0.0,0
PVWZ-L,-0.0476497102382486,0.0,0
OIPC-L,-0.0412207689258818,0.0,0
OJIW-L,-0.0414683888511218,0.0,0
PNZV-L,-0.0415742146444003,0.0,0
QEPN-L^I19,-0.0416666666666666,0.0,0
NGTG-L,-0.0425020048115477,0.0,0
YEU-L,-0.0427807486631016,0.0,0
OFWA-L,-0.0434782608695653,0.0,0
PGUD-L,-0.0434782608695653,0.0,0
PNZT-L^K17,-0.0434782608695653,0.0,0
QJYV-L,-0.044776119402985,0.0,0
PLKS-L,-0.0454545454545455,0.0,0
PXJX-L,-0.0455729166666666,0.0,0
XCC-L,-0.0457317073170731,0.0,0
XLM-L,-0.0461783439490446,0.0,0
WRF-L,-0.0463692038495187,0.0,0
QUON-L,-0.0469314079422382,0.0,0
PJQQ-L,-0.0469798657718121,0.0,0
YGS-L,-0.0473684210526315,0.0,0
TLP-L,-0.0474040632054175,0.0,0
QXSY-L,-0.0475285171102661,0.0,0
PPZK-L,-0.0476190476190475,0.0,0
RVIW-L,-0.0588235294117647,0.0,0
PNMG-L,-0.0911879531511432,0.0,0
NNAN-L,-0.0913043478260869,0.0,0
XBT-L,-0.0913539967373572,0.0,0
