Firm Name,Momentum_1,Long Short,Cluster Index
MPHH-L^G19,3.0,0.0,0
OFVT-L^L19,0.0403225806451612,0.0,0
MOOK-L^H18,0.0416666666666667,0.0,0
PJQL-L^H15,0.0438247011952193,0.0,0
OCLC-L^A14,0.0438596491228071,0.0,0
MOMT-L,0.0454545454545454,0.0,0
TSA-L,0.0459518599562362,0.0,0
PKWH-L,0.0469107551487413,0.0,0
NWJE-L,0.0476190476190476,0.0,0
MOLX-L^G19,0.0476190476190476,0.0,0
PKGZ-L^A12,0.053763440860215,0.0,0
NTIV-L,0.0553633217993079,0.0,0
PNEO-L,0.0555555555555555,0.0,0
NRBE-L,0.04,0.0,0
NEYF-L^A21,0.0555555555555555,0.0,0
PLNR-L^G15,0.0563380281690142,0.0,0
MBUU-L,0.0570866141732282,0.0,0
PKHS-L,0.0576923076923077,0.0,0
PKFS-L^J14,0.06,0.0,0
MYSM-L,0.0641025641025641,0.0,0
NQZD-L^F12,0.0666666666666666,0.0,0
NEYU-L^A14,0.0666666666666666,0.0,0
MVIW-L^L09,0.067524115755627,0.0,0
MFST-L,0.0685579196217491,0.0,0
MQVH-L,0.0692041522491349,0.0,0
NMZP-L,0.070110701107011,0.0,0
ORDH-L^B19,0.0714285714285714,0.0,0
NBGQ-L,0.0555555555555555,0.0,0
NOAY-L^E10,0.0714285714285714,0.0,0
OGLN-L^D14,0.04,0.0,0
MBIX-L,0.0384615384615385,0.0,0
MBEC-L,0.0,0.0,0
MACX-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
MAAD-L^L13,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
MCCY-L^A19,0.001199040767386,0.0,0
QBE-L,0.0030257186081694,0.0,0
PJUY-L^D15,0.0059880239520957,0.0,0
OHLR-L^J09,0.006105006105006,0.0,0
UVV-L^B16,0.0064575645756457,0.0,0
TLP-L,0.0068027210884353,0.0,0
MQFA-L,0.0072796934865899,0.0,0
MBDX-L,0.0394736842105263,0.0,0
MSRP-L^C12,0.0087209302325581,0.0,0
MPEP-L,0.0143198090692122,0.0,0
MDFN-L^A23,0.0183028286189683,0.0,0
NEVV-L^L16,0.0227272727272727,0.0,0
PKJW-L,0.0303030303030302,0.0,0
PLLV-L^H20,0.03125,0.0,0
OPYN-L^J11,0.0315315315315314,0.0,0
NWVT-L,0.032258064516129,0.0,0
XDM-L,0.0324483775811208,0.0,0
MZKE-L,0.0341463414634148,0.0,0
NKTA-L^B11,0.0344827586206897,0.0,0
XKZ-L,0.0357142857142855,0.0,0
OUNQ-L^K18,0.0370370370370369,0.0,0
OVEO-L^L10,0.0098039215686274,0.0,0
MHBB-L^J15,0.0729166666666667,0.0,0
XEM-L,0.0759493670886075,0.0,0
PNDX-L^L14,0.0769230769230771,0.0,0
NRYN-L^I09,0.1111111111111111,0.0,0
NHRR-L^J10,0.1111111111111111,0.0,0
ZTK-L,0.1112852664576802,0.0,0
MCCB-L^G20,0.1126760563380282,0.0,0
NLY-L^I09,0.1132315521628497,0.0,0
MDVF-L,0.1138121546961326,0.0,0
PRKP-L,0.1176470588235294,0.0,0
OFVC-L,0.1176470588235294,0.0,0
NNZO-L,0.1176470588235294,0.0,0
VBA-L^C13,0.119047619047619,0.0,0
TZE-L,0.1191203420891875,0.0,0
NVSW-L,0.1202137132680321,0.0,0
OFVY-L^I18,0.1111111111111111,0.0,0
MCTZ-L^J11,0.121951219512195,0.0,0
MVWC-L^A15,0.125,0.0,0
MCDA-L^D18,0.125,0.0,0
OIQR-L^D12,0.1282051282051282,0.0,0
MCRK-L^D19,0.1309090909090908,0.0,0
PJWZ-L,0.1342281879194631,0.0,0
YOW-L^C23,0.1360655737704916,0.0,0
OFVW-L^D10,0.1372549019607842,0.0,0
OCMN-L^K13,0.1374999999999999,0.0,0
MSPT-L,0.1376146788990824,0.0,0
MHCF-L,0.1394230769230768,0.0,0
NNZM-L,0.1400000000000001,0.0,0
XDT-L,0.1411764705882352,0.0,0
PNFB-L^G10,0.125,0.0,0
PKHC-L^H17,0.1111111111111111,0.0,0
PKHV-L,0.1111111111111111,0.0,0
NOVS-L,0.1111111111111109,0.0,0
NGRS-L^B16,0.0769230769230771,0.0,0
MRYM-L,0.0774221453287196,0.0,0
MCUD-L^H22,0.0776874435411021,0.0,0
WWA-L,0.0789968652037618,0.0,0
MSRS-L^J17,0.0798816568047338,0.0,0
MCGS-L^F17,0.0816326530612245,0.0,0
MPHD-L^K11,0.0828402366863905,0.0,0
PNGL-L^A13,0.0833333333333334,0.0,0
PLKS-L,0.0833333333333334,0.0,0
OFVX-L,0.0833333333333334,0.0,0
OIKK-L,0.09009009009009,0.0,0
PKQN-L^K10,0.0909090909090908,0.0,0
WRU-L,0.0928544134505158,0.0,0
PKJU-L,0.0930232558139534,0.0,0
MQFB-L,0.0931372549019606,0.0,0
MPIK-L,0.09375,0.0,0
PJVE-L^L17,0.0952380952380953,0.0,0
OIEF-L^A13,0.0955882352941175,0.0,0
MOQJ-L,0.0977130977130977,0.0,0
MHCH-L^J22,0.0997067448680351,0.0,0
WZX-L,0.0999999999999998,0.0,0
MLDO-L^J10,0.1016225448334755,0.0,0
NJVB-L^K20,0.1016949152542372,0.0,0
NRAS-L,0.1071428571428569,0.0,0
VPZ-L^F18,0.109048723897912,0.0,0
PKIO-L^C18,0.1111111111111109,0.0,0
OIVB-L^A13,0.1111111111111109,0.0,0
MBEN-L^I14,0.0,0.0,0
PJXL-L^J12,0.1428571428571428,0.0,0
MDLN-L,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
PPXV-L,-0.0666666666666665,0.0,0
NSIP-L,-0.0625,0.0,0
OFUF-L^H11,-0.0588235294117647,0.0,0
MOMU-L,-0.0588235294117647,0.0,0
MUUZ-L,-0.0546875,0.0,0
PJTO-L^E23,-0.0507246376811593,0.0,0
MDLC-L^C17,-0.0487804878048779,0.0,0
NESX-L^E11,-0.0476190476190476,0.0,0
XDF-L,-0.0367393800229621,0.0,0
NZEH-L,-0.0350877192982456,0.0,0
PKHI-L^C20,-0.0338983050847457,0.0,0
WYR-L,-0.0310693641618496,0.0,0
MBEH-L^K22,-0.0730337078651686,0.0,0
NCVO-L^K11,-0.0298507462686565,0.0,0
NRZG-L,-0.0215827338129496,0.0,0
MDSP-L,-0.0173160173160172,0.0,0
PLLL-L,-0.0172413793103448,0.0,0
WAW-L,-0.015625,0.0,0
MAUF-L^E21,-0.0153846153846154,0.0,0
PKHY-L^K10,-0.0136986301369863,0.0,0
NNCP-L,-0.0135135135135134,0.0,0
QPL-L,-0.0125628140703517,0.0,0
MSQG-L^B16,-0.008498583569405,0.0,0
NVPQ-L,-0.0061349693251532,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
MCTP-L,-0.0287172941927249,0.0,0
VXI-L^E23,0.0,0.0,0
MHHQ-L^K20,-0.0762427569380909,0.0,0
PLZN-L^A20,-0.0769230769230769,0.0,0
PLQF-L^F09,-0.5,0.0,0
PKIL-L^E09,-0.5,0.0,0
PKIB-L^D15,-0.5,0.0,0
NKTQ-L^F09,-0.3333333333333332,0.0,0
PLKQ-L^I10,-0.2363636363636364,0.0,0
NRDC-L^G13,-0.2,0.0,0
NNZV-L^L11,-0.2,0.0,0
PLMA-L^G16,-0.1666666666666666,0.0,0
MQMA-L,-0.1538461538461538,0.0,0
OFWD-L^A21,-0.142857142857143,0.0,0
NEZQ-L,-0.142857142857143,0.0,0
MBPF-L,-0.1351351351351351,0.0,0
NKSZ-L^I12,-0.0769230769230769,0.0,0
OCRX-L^E21,-0.1333333333333333,0.0,0
OJUL-L^H12,-0.1275862068965517,0.0,0
OFVZ-L^B16,-0.1249999999999998,0.0,0
OADO-L^C16,-0.111111111111111,0.0,0
MOKY-L^C15,-0.111111111111111,0.0,0
NEYB-L,-0.1,0.0,0
MBMW-L,-0.0920245398773005,0.0,0
OFTK-L^C12,-0.0909090909090908,0.0,0
NIHB-L,-0.0877192982456139,0.0,0
PNIL-L,-0.0833333333333332,0.0,0
MDKX-L^A20,-0.0833333333333332,0.0,0
MBAG-L^D11,-0.0824742268041236,0.0,0
PNCN-L^L16,-0.0775862068965516,0.0,0
NNDC-L,-0.1333333333333333,0.0,0
PRVK-L^H09,0.0,0.0,0
PNGC-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NMZF-L,0.0,0.0,0
NLIY-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKSB-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NFBL-L^G10,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NFBH-L,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NAFD-L^F10,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
MPZB-L^C11,0.0,0.0,0
MPRE-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MORB-L,0.0,0.0,0
MOML-L,0.0,0.0,0
MOCW-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
MJPN-L^G13,0.0,0.0,0
NEUI-L^C11,0.0,0.0,0
NREM-L^A15,0.0,0.0,0
NSUZ-L,0.0,0.0,0
NSVB-L^C10,0.0,0.0,0
PNFV-L^G13,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
PNEC-L^L09,0.0,0.0,0
PNCM-L,0.0,0.0,0
PMSH-L^A16,0.0,0.0,0
PMCS-L^E12,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLMO-L^L13,0.0,0.0,0
PKQG-L^L22,0.0,0.0,0
PKIQ-L^L10,0.0,0.0,0
PKHN-L,0.0,0.0,0
PJWJ-L^G09,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PGUD-L,0.0,0.0,0
OVJR-L,0.0,0.0,0
ORET-L,0.0,0.0,0
OQQK-L^G10,0.0,0.0,0
OQPO-L,0.0,0.0,0
OQCH-L,0.0,0.0,0
OFWL-L^E11,0.0,0.0,0
OFVA-L^I10,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
OFQD-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
MDWJ-L,0.0,0.0,0
OVJE-L^D09,0.1428571428571428,0.0,0
NENN-L^J16,0.0217391304347824,0.0,0
MZSQ-L^H10,0.1428571428571428,0.0,0
OVJK-L,0.5,0.0,0
OQCL-L,0.5,0.0,0
OGAS-L^I20,0.5,0.0,0
OFUW-L^A21,0.5,0.0,0
NNAK-L,0.5,0.0,0
NEUG-L^L16,0.5,0.0,0
NEPB-L^D13,0.5,0.0,0
MSQE-L,0.5,0.0,0
MPOO-L^D12,0.5,0.0,0
MORN-L^E12,0.5,0.0,0
MOPX-L^G09,0.5,0.0,0
MITG-L^H12,0.5,0.0,0
PLMF-L,0.5,0.0,0
OQTY-L,0.5117647058823529,0.0,0
PKWD-L^G11,0.524390243902439,0.0,0
NRZN-L,0.5256410256410255,0.0,0
VQI-L,0.5279383429672446,0.0,0
OFWE-L,0.5294117647058825,0.0,0
NSZS-L,0.547945205479452,0.0,0
NQLK-L^F20,0.5535714285714286,0.0,0
OQUC-L^D10,0.5538461538461539,0.0,0
MSBY-L,0.5555555555555558,0.0,0
NEYX-L^C16,0.558139534883721,0.0,0
XCR-L,0.5641646489104117,0.0,0
URC-L^H14,0.5769230769230769,0.0,0
NNAN-L,0.5789473684210527,0.0,0
PJQK-L,0.52,0.0,0
OIQO-L,0.5999999999999999,0.0,0
PNED-L^A21,0.5,0.0,0
MHCL-L,0.4736842105263159,0.0,0
NWER-L^J15,0.3529411764705881,0.0,0
MSBZ-L^D14,0.3600000000000001,0.0,0
NESU-L,0.368421052631579,0.0,0
MBOY-L^K21,0.3725490196078429,0.0,0
MNMQ-L^I10,0.375,0.0,0
OQCN-L^G22,0.3779697624190066,0.0,0
PLKU-L^B14,0.3787878787878787,0.0,0
XOR-L,0.3799999999999999,0.0,0
MDFK-L^K12,0.3846153846153846,0.0,0
MRZG-L^D16,0.3868312757201646,0.0,0
OFVI-L^C17,0.3888888888888888,0.0,0
TRI-L,0.3913043478260869,0.0,0
OVJF-L,0.4814814814814814,0.0,0
MQYW-L^H19,0.3943661971830987,0.0,0
NQLL-L^K15,0.4000000000000001,0.0,0
NGLI-L,0.4000000000000001,0.0,0
MDFJ-L^K19,0.4000000000000001,0.0,0
MBME-L,0.4193548387096775,0.0,0
OQCK-L,0.4222222222222223,0.0,0
OFWA-L,0.4285714285714286,0.0,0
NYFC-L,0.4329896907216495,0.0,0
OQHR-L,0.4399999999999999,0.0,0
NVIH-L,0.4444444444444446,0.0,0
MDTQ-L^K09,0.4545454545454546,0.0,0
MQEN-L,0.4565217391304348,0.0,0
NTTC-L^H12,0.4736842105263159,0.0,0
PNCS-L,0.4000000000000001,0.0,0
NWHU-L,0.5999999999999999,0.0,0
PLKY-L^J21,0.6129032258064517,0.0,0
MQWC-L,0.6135593220338982,0.0,0
OQCX-L^B10,1.0,0.0,0
OFVF-L,1.0,0.0,0
OFUP-L^J16,1.0,0.0,0
NWIA-L,1.0,0.0,0
NSVI-L^L11,1.0,0.0,0
NSUX-L^D13,1.0,0.0,0
NOAE-L^H21,1.0,0.0,0
NIGY-L^D10,1.0,0.0,0
NEYV-L^L10,1.0,0.0,0
OQDD-L^F19,0.1428571428571428,0.0,0
MORA-L^K15,1.0,0.0,0
MDFW-L,1.0,0.0,0
PJQS-L^D12,1.0,0.0,0
MDCQ-L^I11,1.0,0.0,0
MOBH-L^C18,1.0526315789473686,0.0,0
NOAZ-L^D15,1.1428571428571428,0.0,0
PLKV-L^B20,1.3333333333333337,0.0,0
OIJN-L^H17,1.3970588235294112,0.0,0
NKMR-L,1.4285714285714284,0.0,0
PKHU-L^C17,1.4523809523809526,0.0,0
MOPY-L^B12,1.5,0.0,0
PKJZ-L,1.6666666666666663,0.0,0
PNET-L^K14,1.8205128205128207,0.0,0
OQUL-L^G13,1.928571428571428,0.0,0
PNDZ-L^A13,2.0,0.0,0
XDS-L,2.2857142857142856,0.0,0
PKHE-L^L12,1.026315789473684,0.0,0
PKHK-L^J10,1.0,0.0,0
PKIT-L^L10,1.0,0.0,0
PLHQ-L^A10,1.0,0.0,0
OUEK-L^I18,0.6329479768786128,0.0,0
PNSD-L,0.6666666666666667,0.0,0
PKQP-L,0.6666666666666667,0.0,0
NWGY-L,0.6666666666666667,0.0,0
NRAZ-L^F11,0.6666666666666667,0.0,0
NMZC-L,0.6666666666666667,0.0,0
NETQ-L^A12,0.6666666666666667,0.0,0
MAAQ-L,0.6666666666666667,0.0,0
OIQS-L^J19,0.6818181818181819,0.0,0
OFQA-L^A23,0.6842105263157894,0.0,0
PJVI-L^K12,0.714285714285714,0.0,0
MOMR-L^J17,0.71875,0.0,0
PMEE-L,0.7500000000000002,0.0,0
OGVR-L^G16,0.7500000000000002,0.0,0
MGZC-L^D19,0.7547169811320755,0.0,0
XDI-L,0.76,0.0,0
STL-L,0.7770700636942676,0.0,0
PLME-L^K12,0.7777777777777779,0.0,0
PKIS-L^G09,0.826086956521739,0.0,0
MDRJ-L,0.8434782608695655,0.0,0
XNL-L^H09,0.875,0.0,0
