Firm Name,Momentum_1,Long Short,Cluster Index
ZTT_24-L^B99,0.909090909090909,0.0,0
XDT_84-L,-0.0382409177820267,0.0,0
VBA_B9-L^C13,-0.0392156862745098,0.0,0
LYVW_70-L^J99,-0.04,0.0,0
MQZI_72-L^F06,-0.0444444444444445,0.0,0
MOQU_01-L^K06,-0.0476190476190476,0.0,0
LYBL_69-L^F01,-0.0485436893203884,0.0,0
LWII_76-L^D00,-0.0487804878048779,0.0,0
LZPN_F6-L^J09,-0.0499999999999999,0.0,0
MNMV_81-L^I00,-0.0517241379310343,0.0,0
LUIM_08-L^I01,-0.0526315789473684,0.0,0
LXZS_52-L^K99,-0.054054054054054,0.0,0
MOQT_40-L^H04,-0.054054054054054,0.0,0
LZWB_10-L^F03,-0.0551181102362204,0.0,0
LUMI_00-L^F01,-0.0555555555555554,0.0,0
MPIK_35-L,-0.0555555555555555,0.0,0
ZTK_23-L,-0.0568011958146488,0.0,0
LRRH_10-L^F20,-0.057142857142857,0.0,0
MNNT_J9-L,-0.0588235294117647,0.0,0
MOMK_08-L^H04,-0.0588235294117647,0.0,0
MQXV_40-L^A06,-0.0588235294117647,0.0,0
XBU_08-L^J00,-0.0588235294117647,0.0,0
XKG_55-L^H00,-0.0588235294117647,0.0,0
LZWH_75-L^H99,-0.0594059405940594,0.0,0
LZQU_64-L^E99,-0.0612244897959183,0.0,0
XCC_Q6-L^C09,-0.0632295719844356,0.0,0
XDS_N8-L^D09,-0.0637898686679174,0.0,0
MOOK_52-L^H18,-0.0657894736842106,0.0,0
MNMN_75-L^G06,-0.0333988212180746,0.0,0
LYOH_10-L^F00,-0.0681818181818182,0.0,0
WZS_56-L^D08,-0.0323741007194243,0.0,0
LWCO_33-L,-0.0301003344481606,0.0,0
MPHO_03-L^G03,0.0,0.0,0
MQGF_85-L^E05,0.0,0.0,0
MQOO_63-L^A01,0.0,0.0,0
XFP_87-L^H99,0.0,0.0,0
LXMS_34-L^G20,-0.0022727272727274,0.0,0
WWA_04-L^D09,-0.0054127198917456,0.0,0
MABG_66-L^F99,-0.0107526881720431,0.0,0
LRTP_07-L,-0.0117647058823529,0.0,0
MPHH_H7-L^G19,-0.0119760479041916,0.0,0
MOMT_25-L,-0.0122448979591838,0.0,0
MPRA_K7-L^G03,-0.0124309392265192,0.0,0
XFY_J9-L^A09,-0.0133333333333333,0.0,0
LZPC_92-L,-0.015625,0.0,0
MONX_05-L^F03,-0.015625,0.0,0
NVJ_39-L^G03,-0.0188679245283018,0.0,0
LULT_79-L,-0.0190023752969121,0.0,0
WZG_54-L^I01,-0.0201863354037268,0.0,0
LWPT_65-L^G02,-0.0208333333333333,0.0,0
LZNT_72-L^C08,-0.0212765957446807,0.0,0
MONM_19-L^H00,-0.0232558139534884,0.0,0
XCD_99-L,-0.0243902439024389,0.0,0
LZZD_B5-L,-0.025,0.0,0
MOQJ_36-L,-0.025,0.0,0
MOKZ_41-L^K00,-0.0254237288135593,0.0,0
YDJ_98-L^B01,-0.0259740259740259,0.0,0
YCB_24-L^H19,-0.0273972602739726,0.0,0
LXKH_10-L^E07,-0.0277777777777777,0.0,0
MNOS_99-L^B06,-0.03125,0.0,0
MORN_72-L^E12,0.0,0.0,0
LWFX_41-L,-0.0714285714285712,0.0,0
LXFZ_82-L^G99,-0.0714285714285715,0.0,0
MNLV_48-L^A05,-0.15,0.0,0
LYOB_40-L^F02,-0.1538461538461538,0.0,0
MPFE_66-L^G04,-0.1538461538461538,0.0,0
MOKV_89-L^K12,-0.1578947368421053,0.0,0
LWFQ_72-L^H00,-0.16,0.0,0
LWWB_49-L^C04,-0.1645569620253164,0.0,0
LZZT_51-L^I02,-0.1666666666666667,0.0,0
MSQK_12-L^F00,-0.1694915254237288,0.0,0
LWOD_54-L^E05,-0.1775700934579439,0.0,0
MOMR_D9-L^J17,-0.1785714285714286,0.0,0
XDX_13-L^K08,-0.1785714285714286,0.0,0
LWOO_59-L^D09,-0.18,0.0,0
LZWR_14-L^C01,-0.1818181818181818,0.0,0
MPHE_77-L^K99,-0.1835443037974683,0.0,0
LWLC_61-L,-0.1875,0.0,0
MOLJ_97-L^F06,-0.2,0.0,0
MQFA_K7-L,-0.2085714285714285,0.0,0
MPWH_47-L^G16,-0.2530120481927711,0.0,0
MOLK_68-L^A05,-0.2571428571428571,0.0,0
MPRH_77-L^E99,-0.2596899224806202,0.0,0
MOPS_20-L^I00,-0.2653061224489795,0.0,0
LZNX_41-L^F01,-0.3235294117647059,0.0,0
MPGF_88-L^J04,-0.3333333333333332,0.0,0
LXOK_80-L,-0.3529411764705883,0.0,0
LWNH_68-L,-0.3593073593073593,0.0,0
LWEK_85-L^H99,-0.3641975308641976,0.0,0
MQFQ_13-L^B07,-0.3823529411764707,0.0,0
LUIF_63-L^F01,-0.15,0.0,0
MQKT_31-L^B00,-0.0714285714285714,0.0,0
MOLX_03-L^G19,-0.1428571428571429,0.0,0
XEM_R2-L^F21,-0.1401617250673854,0.0,0
LZOQ_40-L^J03,-0.073170731707317,0.0,0
MOPY_13-L^B12,-0.0769230769230769,0.0,0
NLY_Z9-L^I09,-0.0786988457502623,0.0,0
LRPQ_67-L^L03,-0.0789743589743589,0.0,0
XDF_T8-L,-0.081223628691983,0.0,0
LXMV_K0-L,-0.0833333333333332,0.0,0
MABU_45-L^H09,-0.0909090909090908,0.0,0
LZWF_78-L^F04,-0.0934256055363321,0.0,0
LUKZ_70-L^D03,-0.0956521739130433,0.0,0
MNOI_49-L^A04,-0.0967741935483872,0.0,0
LZNS_52-L^L05,-0.0975609756097559,0.0,0
LULF_34-L^B07,-0.1020408163265306,0.0,0
LZXM_66-L^C09,-0.1025641025641026,0.0,0
MONZ_16-L^L02,-0.1052631578947368,0.0,0
MPZC_88-L^D09,-0.1052631578947368,0.0,0
MOOT_00-L^B03,-0.1071428571428572,0.0,0
LZRF_67-L^H99,-0.1123595505617977,0.0,0
LWIG_07-L^H04,-0.1130434782608695,0.0,0
MPPD_74-L^I03,-0.1136363636363637,0.0,0
MPET_13-L^C02,-0.1151832460732984,0.0,0
LWBK_05-L^G00,-0.1204819277108433,0.0,0
XNL_02-L^H09,-0.125,0.0,0
LXXX_31-L^D09,-0.1250000000000001,0.0,0
VPZ_06-L^F18,-0.1255265374894691,0.0,0
MOMA_07-L^K99,-0.1304347826086956,0.0,0
LRSP_43-L^B00,-0.131578947368421,0.0,0
MNNR_77-L^I01,-0.1351351351351351,0.0,0
LZQW_61-L^H00,-0.1428571428571429,0.0,0
MORB_X0-L,0.0,0.0,0
LZPX_13-L^A01,-0.0833333333333332,0.0,0
MOPW_03-L^D00,0.0,0.0,0
VDN_07-L^F99,0.1125,0.0,0
LXGK_40-L,0.1111111111111111,0.0,0
LYNN_60-L^C00,0.1111111111111111,0.0,0
LWGF_59-L^I03,0.10752688172043,0.0,0
MQEN_M5-L^B08,0.1052631578947369,0.0,0
MPPF_45-L^A00,0.1037735849056602,0.0,0
VHS_25-L^A04,0.1013824884792626,0.0,0
MRYI_36-L,0.1008403361344538,0.0,0
VPT_B4-L,0.0924092409240924,0.0,0
LUIL_32-L^I07,0.0921052631578946,0.0,0
XKZ_32-L,0.0919540229885056,0.0,0
LWEB_77-L^H03,0.0909090909090908,0.0,0
MOLQ_85-L^J07,0.0909090909090908,0.0,0
MOMH_42-L^G99,0.0882352941176469,0.0,0
MQBY_64-L^J00,0.0869565217391303,0.0,0
ZVH_33-L^B99,0.0841121495327101,0.0,0
LXXV_95-L,0.0833333333333334,0.0,0
LZME_09-L^L01,0.0833333333333334,0.0,0
MSDN_38-L^C03,0.0833333333333334,0.0,0
LZZY_67-L^G03,0.0828729281767954,0.0,0
MAAK_50-L^A08,0.0821917808219179,0.0,0
MQYW_31-L^H19,0.0789473684210526,0.0,0
XJA_54-L,0.0774278215223098,0.0,0
LXUH_C1-L,0.0769230769230771,0.0,0
LZNJ_16-L^K06,0.0769230769230768,0.0,0
MSBZ_52-L^D14,0.0724637681159421,0.0,0
LVZR_67-L^L00,0.0722543352601157,0.0,0
MOKP_09-L^G05,0.1200000000000001,0.0,0
LZXB_40-L,0.0714285714285714,0.0,0
UEM_23-L^F05,0.1204481792717087,0.0,0
LZZC_46-L^C05,0.1250000000000002,0.0,0
MORA_39-L^K15,0.0,0.0,0
MNVZ_42-L^J99,0.3953488372093023,0.0,0
LXUA_56-L^B13,0.3404255319148934,0.0,0
LXZN_74-L^G12,0.2523364485981307,0.0,0
LXTM_08-L^H01,0.2342342342342342,0.0,0
LWMD_90-L^F04,0.2297297297297298,0.0,0
LXPR_Q1-L^G08,0.2202643171806166,0.0,0
MONE_35-L^J15,0.2081218274111675,0.0,0
XAP_86-L^E00,0.2061068702290076,0.0,0
LUJK_02-L^A00,0.1999999999999999,0.0,0
LTCN_99-L,0.1904761904761904,0.0,0
MOOJ_60-L^J01,0.1764705882352941,0.0,0
MAAD_54-L^L13,0.1714285714285714,0.0,0
MNOD_69-L^E02,0.1679999999999999,0.0,0
LWDL_04-L^L99,0.1673003802281367,0.0,0
MONB_27-L^B00,0.1666666666666667,0.0,0
MQYR_95-L,0.1666666666666667,0.0,0
URC_45-L^H14,0.1666666666666667,0.0,0
LWBM_78-L^I05,0.163793103448276,0.0,0
MOPV_59-L^C99,0.1607142857142856,0.0,0
YDO_74-L^I02,0.1587301587301588,0.0,0
LYYS_82-L^A08,0.1555555555555554,0.0,0
LXQA_73-L^C08,0.1481481481481481,0.0,0
LUMJ_12-L^F07,0.1458333333333334,0.0,0
MOLU_09-L^G00,0.1444444444444443,0.0,0
LZHV_80-L^H10,0.1428571428571428,0.0,0
LZPT_16-L^D99,0.139240506329114,0.0,0
LXKX_98-L^A12,0.125,0.0,0
TRI_95-L^D00,0.0685483870967742,0.0,0
LZXC_79-L^B09,0.1276595744680853,0.0,0
LRUY_15-L^A01,0.0666666666666666,0.0,0
LYNC_14-L^J00,0.0245398773006135,0.0,0
LVWW_13-L^C07,0.0232558139534884,0.0,0
UVV_89-L^L98,0.0223214285714283,0.0,0
LXYG_99-L^K06,0.0212765957446807,0.0,0
MOOY_46-L^B02,0.0202702702702703,0.0,0
MPUC_18-L^A01,0.0201729106628241,0.0,0
MQLD_12-L^I00,0.0190476190476189,0.0,0
LTCQ_47-L,0.0181159420289855,0.0,0
LZMT_35-L^D06,0.0163398692810456,0.0,0
WAW_S3-L,0.0142045454545454,0.0,0
SZI_08-L^H07,0.0136363636363634,0.0,0
LXZC_25-L^I00,0.0103092783505156,0.0,0
LYNI_23-L^L00,0.0055865921787709,0.0,0
XDN_00-L^A99,0.0044642857142855,0.0,0
LULV_56-L^B05,0.0,0.0,0
LVZJ_34-L^G04,0.0,0.0,0
LWNF_29-L,0.0,0.0,0
LXJN_06-L^K99,0.0,0.0,0
LXNH_78-L^E05,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LZWX_95-L^B99,0.0,0.0,0
LZYX_89-L^A99,0.0,0.0,0
LZZR_20-L^L01,0.0,0.0,0
MNMF_61-L^I05,0.0,0.0,0
XDI_Y7-L^L03,0.0685215946843855,0.0,0
MOLR_Y7-L,0.0,0.0,0
MPDV_23-L^F07,0.0249999999999999,0.0,0
LXWG_56-L^H13,0.0288461538461539,0.0,0
LZWM_46-L^L06,0.0086956521739129,0.0,0
MNLY_17-L^L99,0.03125,0.0,0
LXNQ_40-L^J00,0.0666666666666666,0.0,0
MSQO_06-L^G05,0.0666666666666666,0.0,0
MOPD_04-L^G08,0.03125,0.0,0
XOF_38-L^H99,0.0652173913043479,0.0,0
MONP_08-L^A99,0.064516129032258,0.0,0
YIE_96-L^E16,0.064327485380117,0.0,0
LZHW_97-L^B03,0.0638297872340425,0.0,0
XIL_K6-L^I20,0.0624999999999997,0.0,0
LZOS_22-L,0.0597826086956521,0.0,0
STL_65-L,0.0586206896551724,0.0,0
LWJE_89-L^B01,0.0563237774030354,0.0,0
XZO_68-L^G01,0.0528846153846154,0.0,0
LZOO_77-L^J22,0.0526315789473683,0.0,0
LUMA_76-L^A23,0.0508474576271187,0.0,0
MQFB_07-L,0.0618556701030927,0.0,0
MPEO_X0-L,0.047945205479452,0.0,0
LULZ_37-L^F19,0.0315789473684211,0.0,0
LXLD_81-L,0.0317460317460318,0.0,0
MSBY_86-L,0.0320230687509486,0.0,0
LWXY_20-L^H02,0.0344827586206897,0.0,0
LZYO_00-L,0.0370370370370369,0.0,0
WYN_28-L^G99,0.0395061728395063,0.0,0
LUHT_81-L^I00,0.0392156862745098,0.0,0
LULR_10-L,0.04,0.0,0
XDM_F2-L^I22,0.0408163265306122,0.0,0
MQVH_61-L,0.043010752688172,0.0,0
LWLY_53-L^G03,0.0440097799511001,0.0,0
LUHP_34-L,0.044660194174757,0.0,0
BBOU_00-L,-0.0607407407407407,0.0,1
BFQZ_11-L^I03,-0.0639730639730641,0.0,1
LLVW_68-L^E00,-0.0611353711790393,0.0,1
FVVQ_76-L,-0.063063063063063,0.0,1
LNBT_03-L^H99,-0.0606060606060606,0.0,1
FTAC_62-L^A00,-0.0645161290322581,0.0,1
FWXD_42-L^G16,-0.0657894736842106,0.0,1
LLWK_Y4-L^E09,-0.0655737704918032,0.0,1
LRLF_06-L^I03,-0.0666666666666667,0.0,1
BLNV_40-L^F19,-0.0657894736842106,0.0,1
LOUJ_24-L^A04,-0.0666666666666665,0.0,1
LKWZ_81-L^F04,-0.0662983425414365,0.0,1
LLVR_51-L^I99,-0.0666666666666665,0.0,1
FTXL_73-L^D07,-0.0602409638554216,0.0,1
LPLR_83-L^A04,-0.0648148148148148,0.0,1
FTSJ_24-L,-0.0588235294117647,0.0,1
LJWT_19-L^G13,-0.0545454545454545,0.0,1
FTTO_38-L,-0.0574712643678161,0.0,1
LMIA_73-L^H00,-0.0535714285714286,0.0,1
FSLE_G9-L,-0.0667838312829527,0.0,1
LLFH_45-L,-0.0533333333333333,0.0,1
LLJP_01-L^I00,-0.054054054054054,0.0,1
BJFG_09-L^J99,-0.0543209876543209,0.0,1
LMFU_49-L^I00,-0.0547263681592039,0.0,1
LKEA_74-L^B00,-0.0581395348837208,0.0,1
LLJR_71-L,-0.0550061804697157,0.0,1
FSCW_23-L^K06,-0.056,0.0,1
LNUP_82-L,-0.0561797752808989,0.0,1
FSAM_T0-L,-0.0565552699228791,0.0,1
FTVA_51-L,-0.0566037735849057,0.0,1
FVTE_93-L,-0.0571428571428571,0.0,1
FRYP_57-L^G05,-0.0573012939001849,0.0,1
FZEO_81-L,-0.0555555555555554,0.0,1
FTIL_01-L^J02,-0.0677083333333332,0.0,1
FVUA_50-L,-0.0849999999999999,0.0,1
LLDS_23-L^B01,-0.0681818181818182,0.0,1
BLNT_37-L^D19,-0.0803571428571429,0.0,1
FUIR_X0-L,-0.0824742268041236,0.0,1
FSNN_62-L^F05,-0.0826446280991735,0.0,1
FUAT_02-L^G99,-0.0833333333333332,0.0,1
LLSV_15-L,-0.0833333333333332,0.0,1
LMZD_73-L^K99,-0.0833333333333332,0.0,1
LKHU_43-L^E00,-0.08,0.0,1
BBQS_26-L^G99,-0.0843373493975903,0.0,1
LMHU_17-L,-0.0852941176470588,0.0,1
FTZA_89-L,-0.0857142857142856,0.0,1
BKEO_50-L^A00,-0.0862068965517239,0.0,1
FSJK_29-L,-0.0876623376623376,0.0,1
FSBV_B3-L,-0.0504201680672268,0.0,1
FSIG_05-L^E18,-0.0892857142857143,0.0,1
BKHA_89-L^E99,-0.0849056603773584,0.0,1
FVBB_46-L^G99,-0.0677966101694914,0.0,1
FSRE_07-L^C00,-0.0786516853932585,0.0,1
LKPB_01-L^J12,-0.0761904761904762,0.0,1
FSVZ_N1-L,-0.069078947368421,0.0,1
LQSF_86-L,-0.0691642651296831,0.0,1
FTDO_30-L,-0.0692307692307693,0.0,1
FUIS_60-L^H07,-0.0714285714285714,0.0,1
LNBS_81-L^D99,-0.0714285714285714,0.0,1
FZGS_60-L,-0.0714285714285715,0.0,1
FSDX_86-L,-0.0776699029126214,0.0,1
FSEW_07-L,-0.072,0.0,1
FSOF_21-L,-0.0733333333333333,0.0,1
BBXK_89-L^E06,-0.0735849056603773,0.0,1
FUCW_H9-L,-0.0737704918032785,0.0,1
FSLO_06-L^E10,-0.0740740740740741,0.0,1
FTKZ_L8-L,-0.0745454545454545,0.0,1
BCZB_W7-L^G07,-0.0749185667752443,0.0,1
FSTO_42-L^J00,-0.0724637681159419,0.0,1
FVDH_40-L^H04,-0.05,0.0,1
FTSE_11-L^A05,-0.0199430199430199,0.0,1
BCYN_75-L^D01,-0.0490196078431371,0.0,1
FWKQ_L4-L^K06,-0.024,0.0,1
LOJC_T9-L,-0.0246913580246913,0.0,1
LJYP_55-L^G99,-0.025,0.0,1
LQOU_31-L^F09,-0.025,0.0,1
FVYE_M4-L,-0.0252613240418119,0.0,1
FTTG_39-L,-0.0256410256410256,0.0,1
FSYK_08-L^A05,-0.0236686390532543,0.0,1
FTVJ_57-L^D08,-0.0256410256410256,0.0,1
LMKV_52-L^J05,-0.0273972602739726,0.0,1
LNSP_06-L^F00,-0.0277777777777777,0.0,1
FVGB_04-L^G04,-0.02784222737819,0.0,1
LJYM_69-L^G00,-0.0279999999999999,0.0,1
LNWZ_T6-L^G12,-0.0279999999999999,0.0,1
FTHP_V2-L^F09,-0.0281690140845071,0.0,1
FTYS_87-L^A02,-0.027027027027027,0.0,1
LLIM_05-L^C08,-0.0283018867924528,0.0,1
FSRS_45-L,-0.0234741784037557,0.0,1
FSBR_F1-L,-0.0230769230769229,0.0,1
FSYG_05-L^J08,-0.0892857142857143,0.0,1
LRIY_22-L^L06,-0.0150375939849624,0.0,1
LKGD_51-L^K01,-0.016,0.0,1
FWSC_44-L^A01,-0.0161290322580645,0.0,1
FSKF_44-L^C02,-0.0163934426229508,0.0,1
FSMA_41-L^C04,-0.0166666666666666,0.0,1
LNRL_20-L^A06,-0.0230769230769231,0.0,1
FUIW_96-L,-0.0166666666666667,0.0,1
FTOR_44-L^G07,-0.0175438596491226,0.0,1
FTON_R1-L,-0.0193548387096774,0.0,1
FZFD_B6-L^A23,-0.02,0.0,1
FSET_80-L,-0.0202702702702702,0.0,1
LLIX_18-L^G99,-0.0208333333333333,0.0,1
LMEO_W1-L,-0.0222222222222222,0.0,1
FSTC_32-L^B00,-0.0168776371308017,0.0,1
FSQU_37-L^E00,-0.0496183206106869,0.0,1
FTSG_10-L^A09,-0.0285714285714285,0.0,1
FSDV_69-L^F19,-0.0301652892561983,0.0,1
BUNQ_03-L^K12,-0.0416666666666666,0.0,1
FSUM_19-L^D21,-0.0430107526881721,0.0,1
FSXE_80-L,-0.045045045045045,0.0,1
FZDL_87-L^A00,-0.0452261306532664,0.0,1
FTHD_44-L,-0.0452380952380953,0.0,1
FWON_41-L^G09,-0.0458333333333332,0.0,1
