Firm Name,Momentum_1,Long Short,Cluster Index
PPZT_Q6-L,-0.0129682997118156,0.0,0
MCGC_J3-L,-0.0129870129870129,0.0,0
MQGA_B4-L,-0.013681592039801,0.0,0
QVLD_M0-L,-0.0136986301369863,0.0,0
QOPV_L5-L,-0.0137136588041689,0.0,0
RUTA_V8-L,-0.0106544901065449,0.0,0
SCKZ_K8-L,-0.0053427451996242,0.0,0
SPGZ_46-L,-0.0196078431372549,0.0,0
SGNX_L6-L,-0.0203327171903882,0.0,0
SRSZ_X6-L,-0.0322580645161291,0.0,0
PWBS_50-L,-0.0338983050847457,0.0,0
QFPP_98-L,-0.0338983050847457,0.0,0
OFWE_54-L,-0.0344827586206895,0.0,0
OJFH_P2-L,-0.0344827586206897,0.0,0
QEXD_S2-L,-0.0347097546379414,0.0,0
NWFZ_X1-L,-0.0347682119205299,0.0,0
PMAL_Z3-L,-0.0350834151128557,0.0,0
MVEY_R1-L,-0.0353748680042239,0.0,0
NOLF_X9-L,-0.0366492146596857,0.0,0
XOK_T1-L,-0.0370072405470635,0.0,0
PKBZ_09-L,-0.0373250388802487,0.0,0
YIP_Z0-L,-0.0374588711718552,0.0,0
OJRO_H8-L,-0.0322033898305085,0.0,0
SFDF_82-L,-0.0380835380835381,0.0,0
PRFZ_68-L,-0.0384615384615385,0.0,0
MUZJ_V3-L,-0.038487508440243,0.0,0
PUZO_D4-L,-0.0396196513470681,0.0,0
QALX_K3-L,-0.0398009950248755,0.0,0
NRXV_R2-L,-0.039819895877304,0.0,0
MQZR_X2-L,-0.04,0.0,0
OFTJ_25-L,-0.0404040404040403,0.0,0
NTAE_G6-L,-0.0405087140838436,0.0,0
SJVP_C1-L,-0.0405437634152159,0.0,0
OCQE_W5-L,-0.0406162464985995,0.0,0
SNWH_D2-L,-0.041274817136886,0.0,0
OVWI_G4-L,-0.0414785553047404,0.0,0
SFBU_Q8-L,-0.0416666666666666,0.0,0
MNXF_61-L,-0.0382012160146839,0.0,0
NXLT_P1-L,-0.0201342281879194,0.0,0
XNZ_J4-L,-0.0319671043905026,0.0,0
NYWB_B3-L,-0.031655422937208,0.0,0
SGQC_Y0-L,-0.0216060496939142,0.0,0
SQPP_G4-L,-0.0217391304347825,0.0,0
PKGW_D2-L,-0.0217967244701349,0.0,0
PPQA_90-L,-0.0218340611353711,0.0,0
POEO_Q1-L,-0.0223958829695988,0.0,0
SHXA_R0-L,-0.0224867724867724,0.0,0
SJIA_Q2-L,-0.0227272727272727,0.0,0
SCRK_X2-L,-0.0232558139534884,0.0,0
SKOY_J3-L,-0.0243902439024389,0.0,0
QUBC_00-L,-0.0252267106347897,0.0,0
NYTB_00-L,-0.0252862745098039,0.0,0
OAQS_L0-L,-0.0254738438210766,0.0,0
PLFL_C6-L,-0.0257475083056477,0.0,0
QLMG_H3-L,-0.031728045325779,0.0,0
NJNJ_48-L,-0.0265345834070405,0.0,0
MZXG_M4-L,-0.0273437499999998,0.0,0
PUKG_20-L,-0.0277777777777777,0.0,0
MAWN_M5-L,-0.0285714285714284,0.0,0
PXIK_57-L,-0.0287265971130484,0.0,0
MPHK_88-L,-0.0290831164855349,0.0,0
PKJG_H4-L,-0.0291262135922329,0.0,0
NUOJ_H5-L,-0.0292397660818714,0.0,0
NOSW_R8-L,-0.0293040293040293,0.0,0
NWJE_24-L,-0.0294117647058823,0.0,0
XJC_55-L,-0.0296174413821471,0.0,0
NQCA_P1-L,-0.0303030303030302,0.0,0
SKZU_M3-L,-0.0304526748971194,0.0,0
POCK_R4-L,-0.0316384180790959,0.0,0
XLM_T0-L,-0.0271186440677966,0.0,0
QZAO_Y6-L,-0.0050647158131682,0.0,0
MIKN_Z1-L,-0.0050287356321839,0.0,0
YGS_F9-L,-0.0048859934853419,0.0,0
QPGW_M8-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QTHZ_ST-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QVFJ_R8-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVZQ_Y2-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QYSD_Y9-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
RVVG_12-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
SAUY_80-L,0.0,0.0,0
SBEQ_C1-L,0.0,0.0,0
SBEU_R0-L^B23,0.0,0.0,0
SBHJ_11-L,0.0,0.0,0
SBLY_J5-L,0.0,0.0,0
SBOW_95-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SCIP_S9-L,0.0,0.0,0
SCQT_21-L,0.0,0.0,0
SCWZ_Q3-L,0.0,0.0,0
SDFZ_G4-L,0.0,0.0,0
RYJA_18-L,0.0,0.0,0
SEEC_S8-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLOX_L3-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
PRLB_36-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PVPW_06-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
QARO_G8-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QEQP_V4-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFNV_15-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QJAR_05-L,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLIH_M0-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
SEMN_Q4-L,0.0,0.0,0
SHPZ_H1-L,0.0,0.0,0
SIBH_62-L,0.0,0.0,0
TAHD_05-L,0.0,0.0,0
TLPF_W8-L,0.0,0.0,0
TLSY_K5-L,0.0,0.0,0
TOIU_Q3-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
TSA_Z9-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
SVDQ_L4-L,0.0,0.0,0
VJR_S9-L,-7.068036923418841e-05,0.0,0
SCHJ_Y3-L,-0.0006854009595613,0.0,0
YGD_72-L,-0.0015446997489863,0.0,0
OJMF_40-L,-0.0020338983050847,0.0,0
WYQ_M8-L,-0.0023328149300154,0.0,0
PMGU_L5-L,-0.002409638554217,0.0,0
PNJQ_H8-L,-0.0024603272235207,0.0,0
QMRC_M1-L,-0.0024608093328472,0.0,0
YEV_82-L,-0.0024806028051326,0.0,0
MAUW_F9-L,-0.0025015634771733,0.0,0
NGTY_38-L,-0.0028050490883589,0.0,0
PQIZ_F4-L,-0.0034927458355721,0.0,0
SDUA_S4-L,-0.0045495905368517,0.0,0
MPBH_P2-L,-0.0047551117451261,0.0,0
OITM_75-L^F23,-0.0003416467372735,0.0,0
SULN_05-L,0.0,0.0,0
SUDN_02-L,0.0,0.0,0
STID_X8-L,0.0,0.0,0
SIBN_20-L,0.0,0.0,0
SIOT_S6-L,0.0,0.0,0
SJXS_J9-L^F23,0.0,0.0,0
SKAB_09-L,0.0,0.0,0
SMEQ_70-L,0.0,0.0,0
SMNV_S3-L,0.0,0.0,0
SMRK_Q0-L,0.0,0.0,0
SNBD_42-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SNEY_X7-L,0.0,0.0,0
SNQU_07-L,0.0,0.0,0
SNRK_Z2-L,0.0,0.0,0
SNYZ_14-L,0.0,0.0,0
SOBJ_P6-L,0.0,0.0,0
SOGN_H8-L,0.0,0.0,0
SONC_31-L,0.0,0.0,0
SOOY_L0-L,0.0,0.0,0
SOQB_B9-L,0.0,0.0,0
SOQY_07-L,0.0,0.0,0
SOWI_W7-L,0.0,0.0,0
SPXI_C6-L,0.0,0.0,0
SQKL_K5-L,0.0,0.0,0
SQXE_99-L,0.0,0.0,0
SQYY_S0-L,0.0,0.0,0
SQZQ_V2-L,0.0,0.0,0
SSIC_P3-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
STFP_P6-L,0.0,0.0,0
STHP_C4-L,0.0,0.0,0
SEXR_C8-L,-0.0418250950570341,0.0,0
PQHC_AJ-L,0.0,0.0,0
NGHM_S7-L,-0.0423076923076922,0.0,0
NLIY_L7-L,-0.0434782608695653,0.0,0
QVSO_02-L,-0.142857142857143,0.0,0
QZEZ_Q6-L,-0.142857142857143,0.0,0
MGQV_N2-L,-0.1452145214521452,0.0,0
QYWA_Z3-L,-0.1493975903614459,0.0,0
QFQX_L2-L,-0.152754590984975,0.0,0
SDCS_N6-L,-0.1538461538461538,0.0,0
MOBM_N1-L,-0.1550387596899224,0.0,0
OJTY_T9-L,-0.15527950310559,0.0,0
SEPE_S5-L,-0.16,0.0,0
NKTB_47-L,-0.1666666666666666,0.0,0
OFVF_16-L,-0.1666666666666666,0.0,0
ORES_16-L,-0.1666666666666666,0.0,0
PRJJ_V9-L,-0.1666666666666666,0.0,0
SEUY_F8-L,-0.140625,0.0,0
SFPD_Q8-L,-0.1666666666666666,0.0,0
SOOK_F6-L,-0.1666666666666666,0.0,0
SDCI_B3-L,-0.1711309523809523,0.0,0
PLMZ_Z1-L,-0.1724137931034483,0.0,0
QJHO_Q3-L,-0.1761658031088082,0.0,0
SGBR_K9-L,-0.176300578034682,0.0,0
QFNY_D7-L,-0.1806451612903226,0.0,0
QDUF_52-L,-0.1807511737089201,0.0,0
SMLD_H4-L,-0.1830065359477124,0.0,0
MDED_B3-L,-0.1832669322709162,0.0,0
QTVX_99-L,-0.1833333333333333,0.0,0
OVEP_W4-L,-0.1923076923076924,0.0,0
MPRF_W7-L,-0.1953974364397817,0.0,0
SMPJ_13-L,-0.1956521739130435,0.0,0
SMCA_72-L,-0.1666666666666666,0.0,0
SLUI_H0-L,-0.1960784313725491,0.0,0
PPYV_10-L,-0.140495867768595,0.0,0
PKHV_67-L,-0.1379310344827585,0.0,0
PXKA_J8-L,-0.1115107913669063,0.0,0
QZJK_68-L,-0.1132075471698114,0.0,0
PLGP_Z5-L,-0.1146881287726359,0.0,0
PRKQ_G0-L,-0.1153846153846154,0.0,0
QPPL_K5-L,-0.1159420289855073,0.0,0
SDBM_C3-L,-0.1179582121131975,0.0,0
MZKY_W5-L,-0.1189127972819932,0.0,0
NFOY_P5-L,-0.1194029850746269,0.0,0
QMUM_P5-L,-0.1212121212121213,0.0,0
PTEZ_N5-L,-0.1214285714285713,0.0,0
MDFF_F0-L,-0.1247600767754318,0.0,0
PNEK_P3-L,-0.1249999999999998,0.0,0
SQUM_T6-L,-0.1249999999999998,0.0,0
RWFA_K9-L,-0.1388888888888888,0.0,0
PNRC_92-L,-0.1256309590577677,0.0,0
RYZQ_Q9-L,-0.1266375545851528,0.0,0
PPZK_M3-L,-0.127659574468085,0.0,0
SPAR_33-L,-0.1282051282051282,0.0,0
PNGC_D0-L,-0.1293103448275862,0.0,0
VQI_R5-L,-0.1306620209059233,0.0,0
QGKY_V9-L,-0.132142857142857,0.0,0
MQTZ_V4-L,-0.1323155216284985,0.0,0
SAOO_W6-L,-0.1323529411764706,0.0,0
PVFQ_D2-L,-0.1325153374233129,0.0,0
PNRN_X9-L,-0.1351351351351351,0.0,0
SHSB_Q6-L,-0.1353591160220995,0.0,0
SPPM_P6-L,-0.135593220338983,0.0,0
QTIO_G2-L,-0.1363636363636363,0.0,0
MDEO_F9-L,-0.1256544502617801,0.0,0
RZWS_D4-L,-0.111111111111111,0.0,0
SMQE_80-L,-0.1964285714285715,0.0,0
QFHU_Q4-L,-0.1986394557823129,0.0,0
SDQD_L7-L^D23,-0.2790697674418604,0.0,0
PLLC_Z2-L,-0.2857142857142857,0.0,0
SHLP_18-L,-0.2916666666666666,0.0,0
SMOP_28-L,-0.2956735698175108,0.0,0
SKSX_Q1-L,-0.3235294117647059,0.0,0
XJX_H4-L,-0.325301204819277,0.0,0
NVSY_D6-L,-0.3333333333333332,0.0,0
PPNR_01-L,-0.3333333333333332,0.0,0
QFOJ_28-L,-0.3333333333333332,0.0,0
SHUW_H3-L,-0.3333333333333332,0.0,0
OLFI_Y3-L,-0.3333333333333333,0.0,0
PNRY_R9-L,-0.3333333333333333,0.0,0
QJVU_AK-L,-0.3442622950819671,0.0,0
SFHI_98-L,-0.2704918032786885,0.0,0
PXKU_Y4-L,-0.375,0.0,0
SOTY_02-L,-0.3846153846153846,0.0,0
TEIQ_T5-L,-0.4,0.0,0
SNFM_57-L,-0.4074074074074074,0.0,0
SPEI_58-L,-0.4130434782608695,0.0,0
PLLR_L9-L,-0.5,0.0,0
PWEU_10-L,-0.5,0.0,0
QRME_05-L,-0.5,0.0,0
RZIP_08-L,-0.5,0.0,0
TARC_35-L,-0.5,0.0,0
OIEH_Z1-L,-0.5941499085923216,0.0,0
PLMM_04-L,-0.6666666666666666,0.0,0
SGOT_13-L,-0.6839080459770115,0.0,0
SALT_74-L^C23,-0.8,0.0,0
RZUK_F6-L,-0.375,0.0,0
QUON_74-L,-0.1969696969696969,0.0,0
RZID_N0-L,-0.2666666666666666,0.0,0
PKCH_X8-L,-0.2622950819672131,0.0,0
OFTQ_69-L^C23,-0.1999999999999999,0.0,0
PTTT_26-L,-0.2,0.0,0
QVXP_19-L,-0.2,0.0,0
SAPL_F2-L,-0.2,0.0,0
SEII_30-L,-0.2,0.0,0
SGWY_V7-L^F23,-0.2,0.0,0
SOHL_Y1-L,-0.2,0.0,0
SPJQ_R0-L,-0.2,0.0,0
QAOV_21-L,-0.2095238095238095,0.0,0
NILS_G7-L,-0.2111553784860557,0.0,0
ODMQ_K7-L,-0.2133333333333333,0.0,0
PRIF_X5-L,-0.2244897959183673,0.0,0
NDVO_Y6-L,-0.2251082251082251,0.0,0
SHZH_31-L,-0.2635658914728682,0.0,0
QCBO_J2-L,-0.2267206477732795,0.0,0
QXMX_K7-L,-0.2403846153846154,0.0,0
MAUU_16-L,-0.2456852791878172,0.0,0
MOHR_B8-L,-0.25,0.0,0
NRDE_Z5-L,-0.25,0.0,0
PKIJ_F6-L,-0.25,0.0,0
PQKD_P3-L,-0.25,0.0,0
QLDW_R1-L,-0.25,0.0,0
RYSQ_J8-L,-0.25,0.0,0
SCKQ_G2-L,-0.25,0.0,0
SMPI_Q6-L,-0.25,0.0,0
SNSM_68-L,-0.25,0.0,0
SFKA_M8-L,-0.25177304964539,0.0,0
SEEH_J1-L,-0.2560975609756097,0.0,0
NINR_T3-L,-0.2277542372881356,0.0,0
PVCD_59-L,-0.111111111111111,0.0,0
PRKO_G8-L,-0.1103896103896103,0.0,0
PRJN_H2-L,-0.1099999999999999,0.0,0
MGRM_L7-L,-0.0540360240160107,0.0,0
SNUK_H7-L,-0.0554339897884756,0.0,0
SCHB_79-L,-0.0555555555555554,0.0,0
SDGN_V1-L,-0.0555555555555554,0.0,0
NINQ_C8-L,-0.0555555555555555,0.0,0
SBTC_H1-L,-0.0557324840764331,0.0,0
XIR_86-L,-0.0568973525313516,0.0,0
MQS_S3-L,-0.0571010248901903,0.0,0
RWEW_Y3-L,-0.05747733474166,0.0,0
NTID_09-L,-0.0576164167324388,0.0,0
QJEY_H9-L,-0.0588235294117647,0.0,0
RLGF_47-L,-0.0588235294117647,0.0,0
RVTQ_N2-L,-0.0588235294117647,0.0,0
SGOJ_51-L,-0.0533980582524272,0.0,0
SCGP_X2-L,-0.0588870880605078,0.0,0
PWXK_30-L,-0.0589427724933727,0.0,0
TSA_03-L,-0.059118595485489,0.0,0
SDMK_14-L,-0.0596026490066223,0.0,0
NUCY_C0-L,-0.0597279165113678,0.0,0
NYTN_Y2-L,-0.0598290598290597,0.0,0
MQVK_D8-L,-0.0599893824101929,0.0,0
NQEI_G1-L,-0.0603514132925897,0.0,0
SMTD_62-L,-0.0604534005037783,0.0,0
PTGH_J0-L,-0.0605440187189236,0.0,0
PSEU_85-L,-0.0615234375000001,0.0,0
SODX_Q7-L,-0.0615563298490127,0.0,0
MCPE_Y1-L,-0.0617283950617285,0.0,0
OAFX_X3-L,-0.0618356383586695,0.0,0
SKKT_41-L,-0.0588928150765606,0.0,0
SFGP_G8-L,-0.0626003210272874,0.0,0
NIIN_V8-L,-0.0532871972318338,0.0,0
MOVE_H4-L,-0.0531400966183575,0.0,0
NZRJ_Z9-L,-0.0436090225563908,0.0,0
MHQQ_07-L,-0.0443618881118881,0.0,0
MZTK_D2-L,-0.0447409733124019,0.0,0
XBC_71-L,-0.0451197053406998,0.0,0
MKHO_79-L,-0.0454545454545455,0.0,0
NJIU_S1-L,-0.045550847457627,0.0,0
SEWN_F0-L,-0.0458715596330274,0.0,0
SEMP_C4-L^F23,-0.0461538461538462,0.0,0
PVNI_N2-L,-0.0462134764460345,0.0,0
SCRV_D1-L,-0.0463963963963962,0.0,0
NGTI_F8-L,-0.0464647917715601,0.0,0
SCDT_F0-L,-0.0470588235294118,0.0,0
MNXD_L0-L,-0.0476104272266473,0.0,0
SBLX_F5-L,-0.0532687651331719,0.0,0
POXN_C2-L,-0.0476190476190475,0.0,0
QVOK_S8-L,-0.047750865051903,0.0,0
QMQO_V4-L,-0.0478087649402388,0.0,0
MDEE_L0-L,-0.0483870967741936,0.0,0
YOP_Z6-L,-0.0484688704116812,0.0,0
RVIW_Z6-L,-0.0485074626865672,0.0,0
RYRA_D0-L,-0.0489481644438334,0.0,0
OCFK_16-L,-0.0492957746478872,0.0,0
SCML_Y6-L,-0.0499999999999999,0.0,0
SPGL_V4-L,-0.05,0.0,0
MAWZ_Q0-L,-0.0520724486241729,0.0,0
SEQU_07-L,-0.0521669341894061,0.0,0
OENS_34-L,-0.0524553571428572,0.0,0
MAWT_C6-L,-0.0528069947625848,0.0,0
PLLH_J8-L,-0.0476190476190476,0.0,0
SBGD_15-L,-0.0638297872340425,0.0,0
MDDT_12-L,-0.0638977635782747,0.0,0
PJAU_S9-L,-0.0638999826358743,0.0,0
MOXD_99-L,-0.084036056993312,0.0,0
SMGM_F3-L,-0.0848089468779124,0.0,0
NYAN_X3-L,-0.0861079219288175,0.0,0
SLEL_87-L,-0.0869565217391304,0.0,0
QTGY_F5-L,-0.0874035989717224,0.0,0
ODDI_D3-L,-0.0877437325905292,0.0,0
TNRS_29-L,-0.088235294117647,0.0,0
ODNL_K9-L,-0.0909090909090908,0.0,0
PKJM_54-L,-0.0909090909090908,0.0,0
RXMT_L9-L,-0.0909090909090908,0.0,0
SFCL_33-L,-0.091254752851711,0.0,0
PRVS_95-L,-0.0913500404203717,0.0,0
SLBN_78-L,-0.0929487179487179,0.0,0
SLTQ_W9-L,-0.0833333333333332,0.0,0
MFRZ_64-L,-0.0946745562130176,0.0,0
PICE_M6-L,-0.0976430976430976,0.0,0
MAUV_W8-L,-0.0979714153988012,0.0,0
MRDW_72-L,-0.0993657505285413,0.0,0
QGLJ_32-L,-0.1,0.0,0
QVXV_31-L,-0.1,0.0,0
SBOC_T4-L,-0.1006289308176101,0.0,0
OENQ_56-L,-0.1016276300119094,0.0,0
OEMT_L0-L,-0.1019607843137254,0.0,0
QJVY_27-L,-0.1052631578947368,0.0,0
MXOR_X7-L,-0.1054189014240799,0.0,0
SFGN_H7-L,-0.105691056910569,0.0,0
MWBG_88-L,-0.1068859198355601,0.0,0
RZBO_N3-L,-0.1097560975609756,0.0,0
QEXF_G9-L,-0.0968503937007875,0.0,0
NFKH_12-L,-0.0818181818181819,0.0,0
SAFO_S5-L,-0.0804597701149424,0.0,0
PLLW_W0-L,-0.0803382663847781,0.0,0
SNBN_64-L,-0.0639269406392695,0.0,0
SHUM_D9-L,-0.064885496183206,0.0,0
SBPC_K0-L,-0.0673076923076924,0.0,0
QTZL_J1-L,-0.067484662576687,0.0,0
SPDC_14-L,-0.0682634730538921,0.0,0
QFSS_97-L,-0.0685508117859289,0.0,0
MATB_R2-L,-0.0689655172413792,0.0,0
NDTG_Z4-L,-0.0691328077622801,0.0,0
NGDB_P2-L,-0.0692019950124688,0.0,0
SGPQ_40-L,-0.0699999999999999,0.0,0
QIUS_M2-L,-0.070008643042351,0.0,0
QLMY_29-L,-0.0703125000000001,0.0,0
PNLU_76-L,-0.0714285714285715,0.0,0
RZIA_P3-L,-0.0714285714285715,0.0,0
PJLY_93-L,-0.0727665706051874,0.0,0
SEGA_55-L,-0.073170731707317,0.0,0
PLJQ_R2-L,-0.0731707317073171,0.0,0
QBJR_10-L,-0.0735294117647059,0.0,0
SFMS_28-L,-0.0748898678414096,0.0,0
NIKZ_87-L,-0.0749414519906321,0.0,0
MQDA_98-L,-0.0749601275917065,0.0,0
SQIJ_Y8-L,-0.0761403370918949,0.0,0
NVBE_Y6-L,-0.0769230769230769,0.0,0
PVMF_19-L,-0.0769230769230769,0.0,0
QXQI_W0-L,-0.0769230769230769,0.0,0
RZHZ_J2-L,-0.0769230769230769,0.0,0
PKIH_P3-L,-0.0771736406915559,0.0,0
QAHW_50-L,-0.0777385159010601,0.0,0
SNWV_H6-L,-0.0798042136624813,0.0,0
RXXY_Z1-L,-0.043280182232346,0.0,0
PPKT_J9-L,0.0,0.0,0
QAUL_05-L,-0.0303132595193087,0.0,0
POYV_27-L,0.0,0.0,0
SMSH_C9-L,0.0858895705521474,0.0,0
RJX_H0-L,0.0858108108108108,0.0,0
OIRH_V1-L,0.0854134165366613,0.0,0
RYXD_07-L,0.0853658536585364,0.0,0
MIKX_Z0-L,0.0845395794952772,0.0,0
MQVM_G6-L,0.0842857142857143,0.0,0
MPQS_N5-L,0.0836120401337792,0.0,0
NJJO_X7-L,0.0833333333333334,0.0,0
NQEK_P7-L,0.0833333333333334,0.0,0
ORET_52-L,0.0833333333333334,0.0,0
SHXS_84-L,0.0833333333333334,0.0,0
MPIB_30-L,0.0824481537683359,0.0,0
SBGU_H4-L,0.0806451612903227,0.0,0
MADG_16-L,0.085978835978836,0.0,0
PVSG_M0-L,0.080325960419092,0.0,0
SHWX_V4-L,0.0802919708029197,0.0,0
MORP_Y4-L,0.0801997649823735,0.0,0
MBHR_M7-L,0.0797756310377062,0.0,0
SIAD_J5-L,0.0795454545454545,0.0,0
SHKF_47-L,0.0791366906474821,0.0,0
PSFH_X8-L,0.0784313725490197,0.0,0
MUZE_N6-L,0.0775862068965518,0.0,0
PONJ_R6-L,0.0769230769230771,0.0,0
SKQK_F4-L,0.0769230769230771,0.0,0
NEHX_L1-L,0.0768664153559512,0.0,0
SMLE_C4-L,0.0767018216682646,0.0,0
OBBO_S5-L,0.0761623872310894,0.0,0
QJEI_D0-L,0.0752351097178685,0.0,0
XBB_49-L,0.0802997858672376,0.0,0
WLX_94-L,0.0749999999999999,0.0,0
PBBJ_77-L,0.0871369294605808,0.0,0
QAOZ_J6-L,0.087719298245614,0.0,0
QGCD_F3-L,0.1018697614442294,0.0,0
PQKG_J5-L,0.1017560181416443,0.0,0
MCMU_K6-L,0.1,0.0,0
NFBH_F7-L,0.0999999999999998,0.0,0
NOTK_J6-L,0.099629477151091,0.0,0
SENW_V1-L,0.0996176952484981,0.0,0
MIKD_96-L,0.0985324947589099,0.0,0
SNOY_39-L,0.0984848484848486,0.0,0
NAFF_00-L,0.0981566820276498,0.0,0
MWYI_Y3-L,0.0973778445188866,0.0,0
POFN_55-L,0.0964912280701755,0.0,0
NIKH_P4-L,0.0961538461538462,0.0,0
SQGF_V0-L,0.0953642384105959,0.0,0
QNFU_Q1-L,0.0871670702179177,0.0,0
SOEU_X6-L,0.0952380952380953,0.0,0
MFWR_32-L,0.0946930280957336,0.0,0
MYPL_47-L,0.0943396226415094,0.0,0
NBNT_B2-L,0.09375,0.0,0
SPNN_F0-L,0.092783505154639,0.0,0
NGSN_67-L,0.091870215092964,0.0,0
XET_00-L,0.0918690601900737,0.0,0
MDDY_J4-L,0.0917638209853328,0.0,0
QETJ_B2-L,0.0909090909090908,0.0,0
SEQA_F1-L,0.0909090909090908,0.0,0
SGLS_30-L,0.0906040268456376,0.0,0
QISP_61-L,0.08951718138321,0.0,0
NKPS_17-L,0.0893169877408055,0.0,0
RWLW_K9-L,0.0886075949367088,0.0,0
UBK_D1-L,0.0947329582141869,0.0,0
MGPF_F9-L,0.0749063670411984,0.0,0
