Firm Name,Momentum_1,Long Short,Cluster Index
FTPT_07-L^D03,0.1081081081081078,0.0,0
FTSJ_24-L,-0.1515151515151515,0.0,0
FTOR_44-L^G07,-0.1507537688442211,0.0,0
FUBS_21-L^K05,-0.1366906474820143,0.0,0
FTUZ_17-L^C00,-0.1307692307692308,0.0,0
LXWG_56-L^H13,-0.1288343558282209,0.0,0
FVWF_01-L,-0.1232876712328767,0.0,0
FUBH_07-L^B06,-0.1206896551724137,0.0,0
FTNU_50-L^A12,-0.1206349206349206,0.0,0
UEM_23-L^F05,-0.12,0.0,0
URC_45-L^H14,-0.1153846153846154,0.0,0
FTUV_60-L^G98,-0.1129032258064515,0.0,0
YIE_96-L^E16,-0.111111111111111,0.0,0
FTQX_59-L^F08,-0.1090909090909091,0.0,0
ZVH_33-L^B99,-0.1082089552238806,0.0,0
LUIF_63-L^F01,-0.1076923076923077,0.0,0
FTWC_87-L^B06,-0.1073825503355704,0.0,0
FTUR_66-L,-0.10625,0.0,0
UGF_25-L^G96,-0.1517857142857144,0.0,0
SZI_08-L^H07,-0.1050119331742244,0.0,0
LNHH_78-L^B01,-0.1521739130434782,0.0,0
XOF_38-L^H99,-0.1634023503077785,0.0,0
NVJ_39-L^G03,-0.4549999999999999,0.0,0
FTOF_23-L^J97,-0.3783783783783785,0.0,0
FTRR_S4-L^A11,-0.3541666666666666,0.0,0
FTVM_83-L^L00,-0.3087431693989071,0.0,0
VPT_B4-L,-0.2567567567567569,0.0,0
FZGP_49-L^F08,-0.2307692307692307,0.0,0
FTLX_46-L^H10,-0.2264150943396227,0.0,0
FTQA_00-L,-0.2191780821917809,0.0,0
FTTN_66-L^A00,-0.205607476635514,0.0,0
MOQW_26-L^C91,-0.2018348623853211,0.0,0
FTWG_42-L,-0.1999999999999999,0.0,0
FTON_R1-L,-0.1999999999999999,0.0,0
LRHF_85-L^A05,-0.1842105263157895,0.0,0
FUUQ_52-L^J08,-0.1823529411764706,0.0,0
FTMO_13-L^G06,-0.1715976331360946,0.0,0
LWBK_05-L^G00,-0.1705426356589147,0.0,0
FTTX_H2-L,-0.1666666666666666,0.0,0
