Firm Name,Momentum_1,Long Short,Cluster Index
LJZX-L^L03,0.4224137931034484,0.0,0
MNOR-L^H03,-0.0555555555555554,0.0,0
LMMU-L^K04,-0.0545454545454545,0.0,0
LLWN-L^K99,-0.053191489361702,0.0,0
LNUO-L^G07,-0.0526315789473684,0.0,0
LKTQ-L,-0.051685393258427,0.0,0
LMGN-L^D23,-0.0512820512820512,0.0,0
LYBL-L^F01,-0.0506329113924051,0.0,0
LOKI-L,-0.05,0.0,0
FVTW-L^H21,-0.0564102564102563,0.0,0
MONP-L^A99,-0.0499999999999999,0.0,0
LXUH-L,-0.0487804878048779,0.0,0
LYYS-L^A08,-0.0483870967741936,0.0,0
LNAP-L^H06,-0.0472103004291845,0.0,0
MNNR-L^I01,-0.0454545454545455,0.0,0
LPHP-L^B00,-0.0454545454545455,0.0,0
FWKZ-L^C13,-0.0454545454545455,0.0,0
FZEW-L^I99,-0.045346062052506,0.0,0
LXMV-L,-0.0451127819548872,0.0,0
FVTL-L^H98,-0.0495626822157435,0.0,0
LWLY-L^G03,-0.0570012391573729,0.0,0
LZME-L^L01,-0.0574712643678161,0.0,0
LNSG-L^G99,-0.0588235294117646,0.0,0
LRLM-L^K06,-0.0698689956331877,0.0,0
LLJY-L^G99,-0.069767441860465,0.0,0
FVVQ-L,-0.0691489361702126,0.0,0
LRLI-L^D05,-0.0677966101694914,0.0,0
VPZ-L^F18,-0.0667506297229219,0.0,0
LLCT-L^B01,-0.0666666666666667,0.0,0
LVZV-L^G98,-0.064885496183206,0.0,0
FVTM-L^F00,-0.0648648648648648,0.0,0
ZTS-L^D03,-0.0647214854111407,0.0,0
LQJD-L^I99,-0.0634920634920636,0.0,0
VDN-L^F99,-0.0633802816901407,0.0,0
FWIY-L^I99,-0.0625,0.0,0
FVDH-L^H04,-0.0625,0.0,0
FVZE-L^A22,-0.0619857377948436,0.0,0
LWFQ-L^H00,-0.0615384615384615,0.0,0
LMYR-L^B00,-0.0609756097560975,0.0,0
VBA-L^C13,-0.0606060606060606,0.0,0
UEM-L^F05,-0.0604026845637583,0.0,0
LRRH-L^F20,-0.0590551181102362,0.0,0
FWQO-L^K18,-0.045045045045045,0.0,0
MOMK-L^H04,-0.0705128205128206,0.0,0
LRHF-L^A05,-0.0444444444444445,0.0,0
FVYE-L,-0.0443864229765013,0.0,0
WAW-L,-0.0346820809248554,0.0,0
LODH-L^B00,-0.0344827586206895,0.0,0
LWPX-L^J12,-0.0323275862068964,0.0,0
FWJN-L^G01,-0.0320987654320987,0.0,0
LNES-L^E00,-0.0317725752508362,0.0,0
LNYJ-L^A07,-0.0315315315315316,0.0,0
LNDU-L^J14,-0.03125,0.0,0
MOLU-L^G00,-0.0307692307692307,0.0,0
FWJV-L^G06,-0.0354609929078012,0.0,0
LVWS-L,-0.0305343511450382,0.0,0
VPT-L,-0.0285714285714284,0.0,0
LNHD-L^A09,-0.0285714285714284,0.0,0
LZZC-L^C05,-0.0283018867924528,0.0,0
LUHT-L^I00,-0.0277777777777777,0.0,0
LNSP-L^F00,-0.0277777777777777,0.0,0
LKBJ-L^K00,-0.0277777777777777,0.0,0
LJYG-L^H00,-0.0273556231003039,0.0,0
LWHP-L^B06,-0.027027027027027,0.0,0
LMIA-L^H00,-0.0303030303030302,0.0,0
LKPB-L^J12,-0.03584229390681,0.0,0
LMWZ-L,-0.036697247706422,0.0,0
LKHU-L^E00,-0.037037037037037,0.0,0
LULF-L^B07,-0.0443037974683544,0.0,0
FVVM-L^L06,-0.0435835351089587,0.0,0
LUGX-L^K98,-0.0434782608695653,0.0,0
VHS-L^I04,-0.0419580419580418,0.0,0
FZDB-L^A98,-0.041860465116279,0.0,0
LOUJ-L^A04,-0.0416666666666667,0.0,0
LNQU-L^G02,-0.0416666666666666,0.0,0
LJXH-L,-0.0414507772020724,0.0,0
LZXG-L^F99,-0.0410958904109589,0.0,0
LWNF-L,-0.0405405405405406,0.0,0
MPRA-L^F06,-0.0401785714285714,0.0,0
LJZS-L^H04,-0.04,0.0,0
ION-L^A02,-0.04,0.0,0
FVTK-L^H06,-0.04,0.0,0
FVSW-L,-0.04,0.0,0
FVWA-L,-0.0392817059483725,0.0,0
LJWS-L^K06,-0.0388349514563106,0.0,0
FYRW-L^F99,-0.0377358490566037,0.0,0
LWUR-L^L06,-0.0376569037656905,0.0,0
FWOG-L^I03,-0.0444444444444445,0.0,0
MNOI-L^A04,-0.073170731707317,0.0,0
LLAZ-L^L03,-0.0736040609137056,0.0,0
LJYP-L^G99,-0.0753424657534246,0.0,0
LXNQ-L^J00,-0.1666666666666666,0.0,0
LKWK-L^G98,-0.159090909090909,0.0,0
FWNF-L^A07,-0.1573033707865169,0.0,0
MQBT-L^H08,-0.142857142857143,0.0,0
LZHV-L^H10,-0.142857142857143,0.0,0
FWND-L^G04,-0.142857142857143,0.0,0
FVBT-L,-0.1428571428571428,0.0,0
MNNT-L,-0.1410526315789473,0.0,0
MOOT-L^B03,-0.1666666666666666,0.0,0
YIE-L^E16,-0.1392857142857142,0.0,0
MOLQ-L^J07,-0.1363636363636363,0.0,0
MOPX-L^G09,-0.1357142857142856,0.0,0
TLP-L,-0.1352941176470588,0.0,0
LPTA-L^B02,-0.1351351351351351,0.0,0
FWCO-L^K02,-0.1333333333333333,0.0,0
LPHR-L^K08,-0.1323529411764706,0.0,0
MOLO-L^F01,-0.1304347826086956,0.0,0
FWOH-L^G02,-0.1289062499999999,0.0,0
FWSD-L^I15,-0.1377952755905512,0.0,0
MQYR-L,-0.1666666666666666,0.0,0
LLVE-L^D06,-0.1666666666666667,0.0,0
FVUV-L^B09,-0.1744186046511627,0.0,0
FVXU-L^B08,-0.925311203319502,0.0,0
UVV-L^B16,-0.8880597014925373,0.0,0
FVFC-L^G02,-0.7708333333333333,0.0,0
LWPM-L^K97,-0.5,0.0,0
LUKM-L,-0.4098360655737704,0.0,0
LOMW-L^E98,-0.3333333333333332,0.0,0
FZEU-L^J18,-0.3032258064516129,0.0,0
LMFU-L^I00,-0.2584269662921348,0.0,0
MOPS-L^I00,-0.2391304347826087,0.0,0
YOH-L^H98,-0.2272727272727273,0.0,0
LLAL-L^J00,-0.2068965517241378,0.0,0
LPIJ-L^A05,-0.2,0.0,0
FVKF-L^J22,-0.1976744186046513,0.0,0
MQYW-L^H19,-0.1923076923076924,0.0,0
MOOK-L^H18,-0.1911764705882352,0.0,0
MQXR-L^C98,-0.1888888888888888,0.0,0
LRMN-L,-0.1875,0.0,0
LXGK-L,-0.1851851851851852,0.0,0
FZEO-L,-0.1768707482993197,0.0,0
TYC-L^L08,-0.1250000000000001,0.0,0
MOLE-L^B19,-0.1249999999999998,0.0,0
FVUA-L,-0.1240310077519381,0.0,0
ZTK-L,-0.1222627737226278,0.0,0
MOMU-L,-0.0909090909090908,0.0,0
MQXV-L^A06,-0.0900900900900901,0.0,0
LKYH-L^F03,-0.089655172413793,0.0,0
FWWR-L^D07,-0.0888429752066115,0.0,0
LPLR-L^A04,-0.0878378378378377,0.0,0
MOLX-L^G19,-0.0869565217391304,0.0,0
LKFE-L^J18,-0.0869565217391304,0.0,0
HRG-L,-0.0857142857142856,0.0,0
VCN-L^L00,-0.0849673202614379,0.0,0
LOTE-L^I00,-0.0819672131147539,0.0,0
FVXQ-L^F04,-0.0812785388127852,0.0,0
LOIF-L^F18,-0.0808823529411765,0.0,0
LMND-L^G05,-0.0804597701149424,0.0,0
FWRR-L^L98,-0.0799999999999999,0.0,0
MOOY-L^B02,-0.0786516853932585,0.0,0
FWXD-L^G16,-0.0784708249496981,0.0,0
LMEO-L,-0.0775193798449612,0.0,0
FWWS-L,-0.0769230769230767,0.0,0
LPQM-L^A02,-0.0753424657534246,0.0,0
LNBT-L^H99,-0.0909090909090909,0.0,0
LMZV-L^E98,-0.026315789473684,0.0,0
FVSQ-L^L98,-0.0911764705882353,0.0,0
LOLZ-L^G99,-0.0945945945945947,0.0,0
FWOI-L^F12,-0.1212653778558875,0.0,0
WIX-L^C07,-0.1208791208791209,0.0,0
ISS-L^L07,-0.1198428290766207,0.0,0
WYY-L,-0.1176470588235295,0.0,0
FWEF-L^F09,-0.1176470588235295,0.0,0
FVZY-L^G07,-0.1176470588235295,0.0,0
FVTI-L^G00,-0.1176470588235294,0.0,0
FZCV-L^J06,-0.1162790697674419,0.0,0
FZCX-L^B23,-0.1153846153846154,0.0,0
LMCF-L^B99,-0.1140350877192981,0.0,0
LJWZ-L^C98,-0.111111111111111,0.0,0
LXKX-L^A12,-0.108695652173913,0.0,0
MNMN-L^G06,-0.1041666666666666,0.0,0
MONZ-L^L02,-0.1,0.0,0
LQOU-L^F09,-0.1,0.0,0
LKDM-L,-0.1,0.0,0
NLY-L^I09,-0.098901098901099,0.0,0
FVVB-L,-0.0987903225806452,0.0,0
LKED-L^L15,-0.0972222222222222,0.0,0
FZGP-L^F08,-0.0921052631578948,0.0,0
LWNH-L,-0.0261627906976743,0.0,0
MQFA-L,-0.0730688935281836,0.0,0
FVSZ-L,-0.0253968253968254,0.0,0
URC-L^H14,0.0449438202247192,0.0,0
FZFK-L^L98,0.0463576158940397,0.0,0
MQVH-L,0.0481927710843375,0.0,0
FWJQ-L^I05,0.0506024096385542,0.0,0
FXLQ-L^C98,0.0531914893617022,0.0,0
LRRC-L^B98,0.0545454545454546,0.0,0
FVVT-L,0.0547368421052631,0.0,0
LQSF-L,0.0555555555555555,0.0,0
LKQL-L^I98,0.0434782608695651,0.0,0
LMEX-L^K98,0.0561224489795917,0.0,0
LYNI-L^L00,0.0576271186440677,0.0,0
MNMQ-L^I10,0.0588235294117645,0.0,0
LKKB-L^L16,0.0595238095238095,0.0,0
LNZV-L^L99,0.0597014925373133,0.0,0
FWWZ-L^B04,0.06,0.0,0
FZGS-L,0.0614035087719297,0.0,0
MPRH-L^E99,0.0635451505016722,0.0,0
LLPQ-L,0.0666666666666666,0.0,0
FZDF-L^G02,0.0566037735849056,0.0,0
MQFB-L,0.0422535211267605,0.0,0
FYUQ-L^K10,0.0393013100436681,0.0,0
MOQQ-L^G98,0.0379310344827585,0.0,0
LJZU-L^D22,0.0222222222222221,0.0,0
FVZC-L^H99,0.024390243902439,0.0,0
NVJ-L^G03,0.0245901639344261,0.0,0
FWWW-L^I11,0.0252100840336135,0.0,0
FVTG-L,0.0260115606936415,0.0,0
LPIG-L^L03,0.0285714285714286,0.0,0
LLIX-L^G99,0.0291262135922329,0.0,0
FVVN-L^B01,0.0294117647058822,0.0,0
FZEN-L^E01,0.0295358649789028,0.0,0
LLOR-L,0.0303030303030302,0.0,0
LOIM-L^D20,0.0307692307692308,0.0,0
LMHP-L^F02,0.0308219178082191,0.0,0
FVUH-L,0.03125,0.0,0
FYVA-L^H00,0.032119914346895,0.0,0
MQKT-L^B00,0.0326086956521738,0.0,0
LOMX-L^D98,0.0327868852459014,0.0,0
MOKZ-L^K00,0.0352941176470589,0.0,0
SZI-L^H07,0.0372881355932201,0.0,0
FVPB-L^B03,0.0374331550802138,0.0,0
MORN-L^E12,0.0679611650485436,0.0,0
LRIY-L^L06,0.0684210526315789,0.0,0
LWOD-L^E05,0.0687022900763356,0.0,0
LLIH-L^E08,0.070754716981132,0.0,0
MNOS-L^B06,0.1388888888888888,0.0,0
LKLV-L^E98,0.1428571428571428,0.0,0
LWEB-L^H03,0.1481481481481481,0.0,0
LNYI-L^C10,0.1748251748251748,0.0,0
LPCU-L^F07,0.1805555555555555,0.0,0
LZHW-L^B03,0.1818181818181818,0.0,0
LUIL-L^I07,0.1851851851851851,0.0,0
LJYM-L^G00,0.188118811881188,0.0,0
MONE-L^J15,0.1999999999999999,0.0,0
FYBR-L^I98,0.2121212121212121,0.0,0
FZAT-L^J09,0.2158273381294964,0.0,0
MOML-L,0.2179487179487178,0.0,0
FZCK-L^B01,0.2325581395348839,0.0,0
LMYZ-L^D98,0.2857142857142856,0.0,0
FVBB-L^G99,0.2874999999999998,0.0,0
LXXX-L^D09,0.3,0.0,0
MOMA-L^K99,0.3152173913043476,0.0,0
MOMH-L^G99,0.3249999999999999,0.0,0
LLVW-L^E00,-0.0254237288135592,0.0,0
LKXH-L^L15,0.1363636363636364,0.0,0
LOKA-L^I99,0.020979020979021,0.0,0
LKGM-L,0.1354838709677419,0.0,0
LRPQ-L^L03,0.1229357798165138,0.0,0
LRME-L^H98,0.0714285714285714,0.0,0
LNWZ-L^G12,0.0727272727272725,0.0,0
FZAQ-L,0.0735294117647058,0.0,0
FVOM-L^C01,0.075268817204301,0.0,0
FZCT-L^F12,0.08,0.0,0
LXXV-L,0.082995951417004,0.0,0
LQOP-L^I07,0.0833333333333334,0.0,0
LPGU-L^G22,0.0837004405286343,0.0,0
LWBM-L^I05,0.0852941176470587,0.0,0
LPIO-L^J02,0.087719298245614,0.0,0
FWON-L^G09,0.0887445887445887,0.0,0
LPEP-L^K99,0.0909090909090908,0.0,0
FYCF-L^G99,0.0909090909090908,0.0,0
