Firm Name,Momentum_1,Long Short,Cluster Index
PRLH_R3-L,4.0,0.0,0
QOKW_W4-L,0.0,0.0,0
QPL_02-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
XMC_Q5-L,0.0,0.0,0
YCX_W2-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
YGS_F9-L,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
MILH_97-L,-0.0004355400696864,0.0,0
LNWT_F2-L,-0.0012393280088131,0.0,0
PKBM_G6-L^E23,-0.0019920318725099,0.0,0
SII_40-L^A22,-0.0022133687472333,0.0,0
MOHV_R8-L,-0.002267573696145,0.0,0
PVFQ_D2-L,-0.0025445292620865,0.0,0
PPTI_P1-L,-0.0034722222222223,0.0,0
PPYH_69-L^L22,-0.0044543429844099,0.0,0
MIUV_Q3-L,-0.0045924225028703,0.0,0
YGX_G5-L,0.0,0.0,0
SHS_W9-L,-0.0047818290496115,0.0,0
QMNZ_06-L^I15,0.0,0.0,0
QMFQ_R0-L^H14,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QECR_68-L^J15,0.0,0.0,0
QEQP_V4-L,0.0,0.0,0
QFBT_03-L^F16,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFOM_G3-L^L14,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QFRP_71-L^B15,0.0,0.0,0
QFSS_97-L,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGKU_35-L^A20,0.0,0.0,0
QGLN_B2-L^J14,0.0,0.0,0
QHLF_P6-L^B18,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QJNH_M6-L^G13,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
NINR_T3-L,-0.0057803468208093,0.0,0
LQSJ_04-L,-0.0060606060606061,0.0,0
QGSC_02-L^A20,-0.0061349693251532,0.0,0
MATB_R2-L,-0.0154440154440154,0.0,0
OFAN_Q0-L,-0.0158227848101266,0.0,0
FUUC_H9-L,-0.0158924205378971,0.0,0
OMCQ_13-L,-0.0160098522167487,0.0,0
LLAB_D3-L,-0.0160160160160161,0.0,0
FUQM_X1-L,-0.0161054172767204,0.0,0
QKST_43-L^K17,-0.0161290322580645,0.0,0
OAFW_18-L,-0.016618911174785,0.0,0
LQTZ_10-L,-0.0167025862068964,0.0,0
PNOZ_N0-L,-0.0170271514035895,0.0,0
MDEO_F9-L,-0.0174672489082969,0.0,0
PMLW_X7-L,-0.0149892933618844,0.0,0
LKVF_P8-L,-0.0178041543026706,0.0,0
FVGU_X1-L,-0.0202702702702702,0.0,0
PTTT_26-L,-0.0204081632653061,0.0,0
MDDL_44-L,-0.0205479452054793,0.0,0
MAUU_16-L,-0.0214285714285714,0.0,0
FVHB_L4-L,-0.0221957986523978,0.0,0
XOC_27-L,-0.0225563909774436,0.0,0
MGDO_G6-L,-0.0229681978798586,0.0,0
PJQH_S5-L^I20,-0.0243902439024389,0.0,0
FUGB_51-L,-0.0246679316888045,0.0,0
MDFF_F0-L,-0.0250696378830083,0.0,0
FUOT_32-L,-0.0255634039690548,0.0,0
PXLA_J9-L,-0.0185185185185184,0.0,0
MUUZ_82-L,-0.0142857142857143,0.0,0
PVPW_06-L,-0.0138888888888889,0.0,0
VQI_R5-L,-0.0137589433131535,0.0,0
LMWP_76-L^F16,-0.0063291139240506,0.0,0
MQYK_F3-L,-0.0069930069930069,0.0,0
IVFH_W0-L,-0.0076923076923076,0.0,0
MRDX_V6-L,-0.0080192461908581,0.0,0
NYTN_Y2-L,-0.0092592592592594,0.0,0
NADK_W7-L,-0.0093167701863354,0.0,0
NSUA_K5-L,-0.0093896713615022,0.0,0
NAVF_Q8-L,-0.0098039215686274,0.0,0
MAWZ_Q0-L,-0.009845288326301,0.0,0
FTWI_45-L,-0.0106666666666666,0.0,0
FTXZ_Q6-L,-0.0106895828966673,0.0,0
LSHN_15-L,-0.0107076350093109,0.0,0
FWGH_W4-L,-0.0107296137339055,0.0,0
NFOY_P5-L,-0.010752688172043,0.0,0
FTZW_19-L,-0.0107850514171056,0.0,0
FTXZ_X8-L,-0.0108024005334518,0.0,0
GOAH_82-L,-0.010823311748381,0.0,0
FTXN_L1-L,-0.0108896271686969,0.0,0
QLMY_29-L,-0.0109890109890109,0.0,0
XJX_H4-L,-0.0110246433203631,0.0,0
PKJM_54-L,-0.0116279069767442,0.0,0
MQTO_96-L^L17,-0.0117568021498152,0.0,0
PPRX_V3-L^E21,-0.0119760479041916,0.0,0
LQYU_S0-L,-0.0127077223851418,0.0,0
FWDK_C9-L,-0.0130944176430047,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
PSBW_Y7-L^C16,-0.0256410256410256,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QBWB_F3-L^D15,0.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
OJFH_P2-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
ORET_52-L,0.0,0.0,0
OTGG_53-L,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
PLLO_P2-L^L18,0.0,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PLMC_N9-L^L16,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLNH_N9-L^H19,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PNCJ_27-L^E16,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
NKVJ_L1-L,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NQZH_Y4-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NRDF_73-L^A14,0.0,0.0,0
NRDI_Y5-L^J21,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NZXV_57-L^I21,0.0,0.0,0
OADO_G9-L^C16,0.0,0.0,0
OBWG_B6-L,0.0,0.0,0
OEMT_L0-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
OFJB_23-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
OFUD_AJ-L^I17,0.0,0.0,0
NSVP_C1-L^B15,0.0,0.0,0
PNEK_P3-L,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
PQVP_H1-L^I14,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PQZP_09-L^C15,0.0,0.0,0
PRAA_68-L,0.0,0.0,0
PRAS_V3-L^E16,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
PRYV_H3-L^G16,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
PTDT_X8-L^I15,0.0,0.0,0
PTHY_85-L^E14,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PVWN_L1-L^K16,0.0,0.0,0
PXCA_08-L^K13,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXJD_81-L^A15,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBUW_88-L^H16,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PQMI_01-L^I13,0.0,0.0,0
PQFO_08-L^G17,0.0,0.0,0
PQFG_66-L^J15,0.0,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNGC_D0-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNLA_C0-L^D18,0.0,0.0,0
PNOW_R4-L^K14,0.0,0.0,0
PNRS_AB-L^J14,0.0,0.0,0
PNRU_88-L^L15,0.0,0.0,0
PNSI_C4-L^L13,0.0,0.0,0
PNZW_09-L^L15,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
PONJ_R6-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POVY_T4-L^F15,0.0,0.0,0
POYV_27-L,0.0,0.0,0
PPAV_R4-L^K13,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPPG_44-L^L14,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PQBC_74-L,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
LMYO_S1-L,-0.0262172284644194,0.0,0
GSIM_N5-L^F14,-0.0263157894736841,0.0,0
MDDY_J4-L,-0.0268771331058021,0.0,0
OVEP_W4-L,-0.15,0.0,0
PJLY_93-L,-0.1526567332021365,0.0,0
QEPN_Q8-L^I19,-0.1528239202657807,0.0,0
PLMB_X5-L,-0.1538461538461538,0.0,0
QEQY_43-L^F13,-0.1538461538461538,0.0,0
PRKO_G8-L,-0.1559633027522936,0.0,0
PNTL_44-L,-0.159090909090909,0.0,0
QFCE_G4-L^D16,-0.1612903225806451,0.0,0
IRHI_56-L^E16,-0.1666666666666666,0.0,0
LWSK_B8-L,-0.1666666666666666,0.0,0
OFUW_84-L^A21,-0.1666666666666666,0.0,0
QJVY_27-L,-0.146592709984152,0.0,0
PVPN_R1-L^C19,-0.1666666666666666,0.0,0
LUTQ_T4-L,-0.1686746987951807,0.0,0
MDEA_G5-L,-0.1695827725437415,0.0,0
ODNL_K9-L,-0.1737588652482269,0.0,0
PLLW_W0-L,-0.1759259259259259,0.0,0
PNWX_59-L,-0.176470588235294,0.0,0
PWGA_07-L^L18,-0.176470588235294,0.0,0
QJDD_M2-L^K17,-0.176470588235294,0.0,0
POWH_N7-L^I16,-0.1785714285714286,0.0,0
LZYY_12-L^K17,-0.1816037735849056,0.0,0
PRJS_W8-L^L20,-0.1818181818181817,0.0,0
PRPH_L6-L,-0.1818181818181818,0.0,0
QDQX_45-L^D20,-0.1666666666666666,0.0,0
OQCU_R5-L^G19,-0.1851851851851852,0.0,0
OUBM_32-L^J22,-0.146341463414634,0.0,0
QETT_05-L^I14,-0.142857142857143,0.0,0
PLMJ_Y4-L^L18,-0.111111111111111,0.0,0
PQBH_F9-L^H14,-0.111111111111111,0.0,0
LVSN_82-L^A20,-0.1132075471698114,0.0,0
PNFY_18-L^A14,-0.1136363636363636,0.0,0
FTUU_W8-L,-0.113776559287183,0.0,0
PQAF_V8-L,-0.1176470588235295,0.0,0
PRLB_36-L,-0.1228813559322034,0.0,0
MJUX_49-L^L13,-0.1249999999999998,0.0,0
ORES_16-L,-0.1249999999999998,0.0,0
QMIT_07-L^I16,-0.1249999999999998,0.0,0
PLKW_90-L,-0.125,0.0,0
QLBS_D1-L,-0.142857142857143,0.0,0
QBJR_10-L,-0.1268382352941177,0.0,0
MAUV_W8-L,-0.1276824034334763,0.0,0
PLKV_Z0-L^B20,-0.1290322580645161,0.0,0
PLLC_Z2-L,-0.1304347826086956,0.0,0
PNDV_07-L,-0.1333333333333333,0.0,0
NCVC_21-L^G21,-0.135593220338983,0.0,0
NVSY_D6-L,-0.1357615894039735,0.0,0
PTME_X2-L,-0.1363636363636363,0.0,0
NQZZ_Z1-L,-0.1363636363636364,0.0,0
OBAT_F6-L,-0.138338966682762,0.0,0
PQLX_G7-L,-0.1397849462365591,0.0,0
PTKS_AS-L,-0.142857142857143,0.0,0
QFPS_X6-L^L20,-0.1272727272727274,0.0,0
PTIV_07-L^J19,-0.1860465116279069,0.0,0
PNRC_92-L,-0.1868002357100765,0.0,0
LUPL_M6-L^K21,-0.1869565217391303,0.0,0
PNDA_L9-L^D16,-0.2857142857142857,0.0,0
QBET_81-L^G22,-0.2857142857142857,0.0,0
QFNV_15-L,-0.2857142857142857,0.0,0
PWEU_10-L,-0.2878787878787879,0.0,0
MOXX_54-L,-0.2927135678391959,0.0,0
LKCU_25-L,-0.3333333333333332,0.0,0
PNRP_66-L^A20,-0.3333333333333332,0.0,0
