Firm Name,Momentum_1,Long Short,Cluster Index
PNLR-L^B15,104.0,0.0,0
PNRN-L,0.0,0.0,0
PNPA-L^D10,0.0,0.0,0
PNOE-L^K09,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNIG-L^I11,0.0,0.0,0
PNGC-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNFV-L^G13,0.0,0.0,0
PNFR-L^K10,0.0,0.0,0
PNFB-L^G10,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
PNEC-L^L09,0.0,0.0,0
PNDZ-L^A13,0.0,0.0,0
PMSH-L^A16,0.0,0.0,0
PMQB-L,0.0,0.0,0
PMCS-L^E12,0.0,0.0,0
PLMF-L,0.0,0.0,0
PLMA-L^G16,0.0,0.0,0
PLKV-L^B20,0.0,0.0,0
PLHQ-L^A10,0.0,0.0,0
PKIT-L^L10,0.0,0.0,0
PKIQ-L^L10,0.0,0.0,0
PKIB-L^D15,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PJQS-L^D12,0.0,0.0,0
PJQK-L,0.0,0.0,0
PNRP-L^A20,0.0,0.0,0
PJQH-L^I20,0.0,0.0,0
PNSE-L^F14,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
MDFZ-L,-0.0185185185185187,0.0,0
PJUY-L^D15,-0.01840490797546,0.0,0
OIEF-L^A13,-0.0172413793103448,0.0,0
PNMN-L^H09,-0.0166666666666667,0.0,0
NRYO-L^I22,-0.0166666666666667,0.0,0
MSRS-L^J17,-0.0165562913907284,0.0,0
OCLC-L^A14,-0.0163934426229508,0.0,0
OFVD-L^A13,-0.016,0.0,0
ORDH-L^B19,-0.0140845070422535,0.0,0
PKQN-L^K10,-0.0135135135135134,0.0,0
OFWB-L,-0.0107526881720431,0.0,0
MONE-L^J15,-0.008130081300813,0.0,0
MQFA-L,-0.007423117709438,0.0,0
NNCP-L,-0.0071942446043165,0.0,0
WYR-L,-0.0069767441860465,0.0,0
MSSM-L,-0.0066666666666667,0.0,0
OHLR-L^J09,-0.0023923444976076,0.0,0
YOW-L^C23,0.0,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
XKZ-L,0.0,0.0,0
