Firm Name,Momentum_1,Long Short,Cluster Index
LULI-L,3.0,0.0,0
LVWS-L,-0.0575539568345322,0.0,0
LZXM-L^C09,-0.0555555555555554,0.0,0
MOOZ-L^L05,-0.0551366635249763,0.0,0
LXMC-L,-0.055045871559633,0.0,0
LZMT-L^D06,-0.0547703180212014,0.0,0
WAW-L,-0.0511363636363636,0.0,0
MORN-L^E12,-0.0508474576271185,0.0,0
LXFW-L,-0.0504201680672269,0.0,0
MOON-L,-0.0503597122302157,0.0,0
LZNS-L^L05,-0.0496453900709218,0.0,0
LQNC-L^J01,-0.0485074626865672,0.0,0
XKZ-L,-0.0476190476190475,0.0,0
MPIF-L,-0.0577507598784194,0.0,0
LTIA-L^D11,-0.0472103004291845,0.0,0
LQRG-L^L01,-0.0454545454545455,0.0,0
LOIR-L,-0.0438144329896906,0.0,0
LWIG-L^H04,-0.0430107526881721,0.0,0
MBME-L,-0.0414746543778801,0.0,0
LWFX-L,-0.0413223140495868,0.0,0
LOVR-L^F09,-0.04,0.0,0
LUHP-L,-0.0385356454720616,0.0,0
XIW-L,-0.0384615384615385,0.0,0
LQUY-L^K05,-0.037037037037037,0.0,0
LQUO-L^I16,-0.037037037037037,0.0,0
LQQR-L^E05,-0.037037037037037,0.0,0
LZOO-L^J22,-0.0368932038834952,0.0,0
MBVD-L^F04,-0.0454545454545455,0.0,0
LVZJ-L^G04,-0.0588235294117647,0.0,0
MORB-L,-0.0625,0.0,0
LQVS-L^J09,-0.0638297872340425,0.0,0
LPDI-L,-0.0886075949367088,0.0,0
LQOJ-L^F13,-0.0878378378378377,0.0,0
MAAK-L^A08,-0.0871003307607498,0.0,0
MSRP-L^C12,-0.0869565217391304,0.0,0
MSQI-L,-0.0860655737704918,0.0,0
LQOU-L^F09,-0.0857142857142857,0.0,0
MQCI-L,-0.0849673202614379,0.0,0
LXZN-L^G12,-0.0844155844155845,0.0,0
MNNG-L^F01,-0.0833333333333332,0.0,0
MQWF-L,-0.0819672131147541,0.0,0
LXMB-L,-0.0804347826086955,0.0,0
MBLP-L,-0.0803858520900321,0.0,0
MQPG-L^B17,-0.0790123456790122,0.0,0
LZXP-L,-0.0777777777777777,0.0,0
LQRE-L^L07,-0.075984990619137,0.0,0
MSDN-L^C03,-0.0758620689655171,0.0,0
LZYO-L,-0.075,0.0,0
VBA-L^C13,-0.0747663551401869,0.0,0
LQPE-L,-0.0746268656716419,0.0,0
LUKM-L,-0.0714285714285715,0.0,0
LZMU-L,-0.0714285714285714,0.0,0
XDX-L^K08,-0.0704225352112675,0.0,0
LWNH-L,-0.0691244239631335,0.0,0
MQFQ-L^B07,-0.0666666666666667,0.0,0
LZWB-L^F03,-0.0653710247349823,0.0,0
LZQT-L^L10,-0.0645161290322581,0.0,0
LOGQ-L^F05,-0.0641025641025642,0.0,0
LZOS-L,-0.0368852459016393,0.0,0
LZXW-L,-0.0357142857142857,0.0,0
LULZ-L^F19,-0.0357142857142855,0.0,0
MCCY-L^A19,-0.035135135135135,0.0,0
MSQH-L^L16,-0.0111856823266218,0.0,0
LZOV-L^I04,-0.0098039215686274,0.0,0
LPFL-L^A05,-0.009433962264151,0.0,0
LWET-L,-0.0088495575221236,0.0,0
LWBL-L,-0.0081632653061224,0.0,0
MOQJ-L,-0.0080645161290322,0.0,0
LTDC-L^I12,-0.007380073800738,0.0,0
LQTC-L^C02,-0.0050352467270895,0.0,0
LZME-L^L01,-0.00355871886121,0.0,0
XDM-L,-0.0034812880765884,0.0,0
XDT-L,-0.002232142857143,0.0,0
ZTS-L^D03,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
RKG-L,0.0,0.0,0
QPL-L,0.0,0.0,0
