Firm Name,Momentum_1,Long Short,Cluster Index
PRAS-L^E16,35.0,0.0,0
OFVX-L,-0.0444444444444445,0.0,0
PLLL-L,-0.0444444444444445,0.0,0
PTEH-L,-0.0444444444444445,0.0,0
QXSY-L,-0.0444839857651245,0.0,0
QIJV-L,-0.0447284345047922,0.0,0
QGCT-L,-0.0450819672131147,0.0,0
PPZT-L,-0.0459770114942527,0.0,0
NNAK-L,-0.0459770114942529,0.0,0
NINR-L,-0.0469208211143695,0.0,0
XDM-L,-0.046972049689441,0.0,0
NJCO-L,-0.0444444444444445,0.0,0
NVEK-L,-0.0473047304730472,0.0,0
NCVC-L^G21,-0.0476190476190475,0.0,0
PLMP-L^K15,-0.0476190476190476,0.0,0
XOK-L,-0.0477897252090799,0.0,0
PPYH-L^L22,-0.0481481481481482,0.0,0
OVJO-L^L19,-0.0483870967741936,0.0,0
YBR-L,-0.0484429065743944,0.0,0
MWBG-L,-0.0489070212551625,0.0,0
PKJU-L,-0.0490566037735848,0.0,0
QJMZ-L^G20,-0.0490654205607477,0.0,0
QGLF-L,-0.0491803278688524,0.0,0
PXQV-L,-0.0473684210526315,0.0,0
PNPR-L,-0.0441919191919191,0.0,0
QALX-L,-0.0438297872340426,0.0,0
SHS-L,-0.0436808386721024,0.0,0
OIEH-L,-0.0394988320237843,0.0,0
NOZO-L,-0.0395604395604396,0.0,0
PNMG-L,-0.039715471250741,0.0,0
NRZG-L,-0.0398445092322641,0.0,0
ONCO-L^K20,-0.04,0.0,0
XBT-L,-0.0403587443946189,0.0,0
QUFH-L,-0.0404255319148937,0.0,0
QGMB-L,-0.0406779661016949,0.0,0
QAVK-L,-0.0407771647877187,0.0,0
OQPM-L^H16,-0.0410958904109589,0.0,0
QEXD-L,-0.0412654745529573,0.0,0
PQFH-L,-0.0416666666666666,0.0,0
XDS-L,-0.041860465116279,0.0,0
PNOZ-L,-0.0418743768693917,0.0,0
QFWB-L,-0.0419532324621733,0.0,0
PXJX-L,-0.0420168067226891,0.0,0
