Firm Name,Momentum_1,Long Short,Cluster Index
QYSD_Y9-L,1.176470588235294,0.0,0
SHLN_05-L,-0.0773461670677209,0.0,0
QTVX_99-L,-0.0774647887323942,0.0,0
YGS_F9-L,-0.0778816199376947,0.0,0
PNMG_C2-L,-0.0780800707808007,0.0,0
QVTL_V9-L,-0.0794615718627878,0.0,0
QGCD_F3-L,-0.0805760996496691,0.0,0
PKJM_54-L,-0.0769230769230769,0.0,0
RYXD_07-L,-0.081170991350632,0.0,0
SDMK_14-L,-0.0815862591563527,0.0,0
XOY_J7-L,-0.0816777041942604,0.0,0
SCRV_D1-L,-0.0818610129564193,0.0,0
PVEB_G7-L,-0.0829875518672199,0.0,0
PXKU_Y4-L,-0.0833333333333332,0.0,0
SAPL_F2-L,-0.0833333333333332,0.0,0
SLBT_N7-L,-0.081439393939394,0.0,0
PNRC_92-L,-0.0836820083682008,0.0,0
PPTI_P1-L,-0.0767531750414136,0.0,0
SHSV_Z8-L,-0.0760282825210978,0.0,0
PJEH_C8-L,-0.0669771264210382,0.0,0
PTVJ_D3-L,-0.0686895233544379,0.0,0
QOKW_W4-L,-0.0687830687830687,0.0,0
PJQT_39-L,-0.0688405797101449,0.0,0
PICE_M6-L,-0.0689655172413794,0.0,0
RXXY_Z1-L,-0.0693612774451097,0.0,0
QHOT_G4-L,-0.0763157894736842,0.0,0
POHS_67-L,-0.0695970695970695,0.0,0
QEXD_S2-L,-0.0702449567723344,0.0,0
SFBU_Q8-L,-0.0707070707070708,0.0,0
RJX_H0-L,-0.0733404710920772,0.0,0
SATE_C1-L^F22,-0.0740740740740741,0.0,0
PVSG_M0-L,-0.0743034055727552,0.0,0
SEFE_93-L,-0.0751789976133652,0.0,0
SAUU_86-L,-0.0700778642936597,0.0,0
VQI_R5-L,-0.0843699296917251,0.0,0
PLGP_Z5-L,-0.0852302805717309,0.0,0
SEWP_94-L,-0.0867316490948877,0.0,0
SFDF_82-L,-0.0995065789473684,0.0,0
