Firm Name,Momentum_1,Long Short,Cluster Index
MXNF-L,-0.0139493558418479,0.0,0
NIIN-L,-0.0144366197183098,0.0,0
NSIP-L,-0.0147058823529412,0.0,0
OQPM-L^H16,-0.0147058823529412,0.0,0
PJAU-L,-0.0147849462365591,0.0,0
XCR-L,-0.0154394299287411,0.0,0
QFBK-L,-0.0158102766798416,0.0,0
ZTK-L,-0.0123691722169362,0.0,0
PKHH-L^I16,-0.0273684210526315,0.0,0
PKHJ-L,-0.0275229357798165,0.0,0
SII-L,-0.0282131661442005,0.0,0
NGTE-L,-0.0311231393775371,0.0,0
QISP-L,-0.0311231393775371,0.0,0
NJIU-L,-0.0311973018549746,0.0,0
NELS-L,-0.0315284441398217,0.0,0
QCGF-L,-0.032051282051282,0.0,0
NNAN-L,-0.0321285140562249,0.0,0
PPZK-L,-0.0322580645161291,0.0,0
QIUR-L,-0.0327102803738319,0.0,0
STL-L,-0.0327868852459016,0.0,0
NQLL-L^K15,-0.0333333333333333,0.0,0
NXNU-L,-0.0310734463276836,0.0,0
QEJT-L,-0.0333333333333333,0.0,0
QIWF-L^K22,-0.0341880341880341,0.0,0
PMGU-L,-0.0342857142857143,0.0,0
MUWM-L,-0.034304207119741,0.0,0
PXKU-L,-0.0344827586206895,0.0,0
PRMO-L^E15,-0.0352941176470588,0.0,0
NINQ-L,-0.037037037037037,0.0,0
QUBC-L,-0.0371278458844134,0.0,0
MZXG-L,-0.0372670807453416,0.0,0
NDES-L,-0.0380134886572653,0.0,0
NADK-L,-0.0384615384615384,0.0,0
NIHB-L,-0.034188034188034,0.0,0
NHYM-L,-0.0310158201498751,0.0,0
QAUL-L,-0.0310023634088697,0.0,0
MWQQ-L,-0.0309794988610477,0.0,0
PVMF-L,-0.0284697508896797,0.0,0
QTIN-L,-0.028735632183908,0.0,0
QGCT-L,-0.0288888888888888,0.0,0
QFSS-L,-0.0289855072463767,0.0,0
NIHF-L,-0.0290697674418605,0.0,0
PPKZ-L^B18,-0.0292096219931271,0.0,0
NNZW-L,-0.0292397660818714,0.0,0
NTRO-L,-0.0294117647058823,0.0,0
PQKB-L^B20,-0.0294117647058823,0.0,0
QJHT-L,-0.0294117647058823,0.0,0
PVFQ-L,-0.0295566502463053,0.0,0
NQEJ-L,-0.0299145299145298,0.0,0
POCK-L,-0.030441400304414,0.0,0
NGTG-L,-0.0305143853530951,0.0,0
XNZ-L,-0.0306425041186161,0.0,0
QEND-L,-0.0306603773584905,0.0,0
PROU-L,-0.0306976744186046,0.0,0
PKHS-L,-0.0307692307692307,0.0,0
POKP-L^A16,-0.0307692307692307,0.0,0
QENN-L^H22,-0.0308441558441558,0.0,0
NIIA-L,-0.0308571428571428,0.0,0
OCKN-L,-0.0308988764044944,0.0,0
ODFG-L,-0.0309278350515462,0.0,0
PKBZ-L,-0.0067796610169491,0.0,0
PKBM-L^E23,-0.0406403940886698,0.0,0
OQUY-L^I16,-0.006578947368421,0.0,0
NNZO-L,-0.0058823529411764,0.0,0
PQFG-L^J15,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQLK-L,0.0,0.0,0
PQUO-L,0.0,0.0,0
PRAL-L,0.0,0.0,0
PRAS-L^E16,0.0,0.0,0
PRFZ-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PPOL-L,0.0,0.0,0
PRLB-L,0.0,0.0,0
PSBT-L^D18,0.0,0.0,0
PTEH-L,0.0,0.0,0
PTIS-L^D23,0.0,0.0,0
PTIV-L^J19,0.0,0.0,0
PVMD-L,0.0,0.0,0
PVPN-L^C19,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVQL-L,0.0,0.0,0
PVWN-L^K16,0.0,0.0,0
PWCU-L,0.0,0.0,0
PRWH-L^D15,0.0,0.0,0
PWEU-L,0.0,0.0,0
PPOC-L^D18,0.0,0.0,0
POXE-L^B19,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PLKS-L,0.0,0.0,0
PLLL-L,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PLLW-L,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
PLNG-L,0.0,0.0,0
PMFS-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PPGS-L,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNYX-L,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
POFD-L,0.0,0.0,0
POFX-L,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
PWMD-L^B15,0.0,0.0,0
PXAW-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
QLYH-L^L19,0.0,0.0,0
QMUM-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
QNEZ-L^H19,0.0,0.0,0
QNJL-L,0.0,0.0,0
QNRX-L^F17,0.0,0.0,0
QRTG-L,0.0,0.0,0
QTGC-L^B19,0.0,0.0,0
QVUZ-L^K15,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
QLFE-L^C18,0.0,0.0,0
WYJ-L,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
XAE-L,-0.0011481056257177,0.0,0
PJQL-L^H15,-0.0023364485981309,0.0,0
PQKG-L,-0.002356406480118,0.0,0
WRF-L,-0.0024855012427507,0.0,0
NAFF-L,-0.0035125229077581,0.0,0
PNPR-L,-0.004172461752434,0.0,0
PQLB-L,-0.0053475935828877,0.0,0
XJC-L,-0.0058608058608058,0.0,0
YGX-L,0.0,0.0,0
QLBB-L,0.0,0.0,0
QKPP-L^F15,0.0,0.0,0
QJMP-L,0.0,0.0,0
PXJB-L^C18,0.0,0.0,0
QALC-L,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
QBLW-L^A21,0.0,0.0,0
QBUW-L^H16,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
QBZJ-L^A18,0.0,0.0,0
QBZU-L^C15,0.0,0.0,0
QCAI-L^G20,0.0,0.0,0
QCPY-L^D18,0.0,0.0,0
QDQX-L^D20,0.0,0.0,0
QECR-L^J15,0.0,0.0,0
QEYI-L,0.0,0.0,0
QFDU-L,0.0,0.0,0
QFLD-L,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QFPP-L,0.0,0.0,0
QFPS-L^L20,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGCY-L^I16,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGMC-L^D20,0.0,0.0,0
QIYP-L^G21,0.0,0.0,0
YIP-L,-0.0060737527114967,0.0,0
PJTO-L^E23,-0.0408590885280252,0.0,0
PXHO-L^J22,-0.0413223140495868,0.0,0
ODMQ-L,-0.0422535211267606,0.0,0
QCJD-L,-0.1657142857142857,0.0,0
NMFI-L^B17,-0.1666666666666666,0.0,0
PLMW-L,-0.1666666666666666,0.0,0
PNOO-L^E18,-0.1666666666666666,0.0,0
PQSV-L^L19,-0.1666666666666666,0.0,0
PRVD-L^H17,-0.1666666666666666,0.0,0
PVDU-L^D20,-0.1666666666666666,0.0,0
QITZ-L^I16,-0.1666666666666666,0.0,0
QLBS-L,-0.1666666666666666,0.0,0
PNGC-L,-0.176470588235294,0.0,0
QEPN-L^I19,-0.1615384615384615,0.0,0
UXW-L,-0.1783088235294119,0.0,0
PQHQ-L^F18,-0.179245283018868,0.0,0
NNAO-L,-0.1818181818181818,0.0,0
XDV-L,-0.1944444444444445,0.0,0
PNOZ-L,-0.198974358974359,0.0,0
OQCN-L^G22,-0.1999999999999999,0.0,0
PQFH-L,-0.1999999999999999,0.0,0
NVIH-L,-0.2,0.0,0
OQCL-L,-0.2,0.0,0
PPRX-L^E21,-0.2054263565891474,0.0,0
PQQS-L,-0.2060737527114967,0.0,0
PLKY-L^J21,-0.1785714285714286,0.0,0
NEUH-L,-0.2061855670103092,0.0,0
PPLK-L^L16,-0.16,0.0,0
PKHC-L^H17,-0.1578947368421053,0.0,0
OFUO-L^G18,-0.1249999999999998,0.0,0
OKXS-L,-0.1249999999999998,0.0,0
PMEE-L,-0.1249999999999998,0.0,0
PNSA-L^D21,-0.1249999999999998,0.0,0
PTKG-L,-0.1249999999999998,0.0,0
PWFQ-L^I21,-0.1285444234404535,0.0,0
QGSC-L^A20,-0.1304347826086958,0.0,0
MVFU-L,-0.1322314049586778,0.0,0
NNCP-L,-0.1323296354992076,0.0,0
QJOJ-L,-0.1333333333333333,0.0,0
NVZK-L,-0.158273381294964,0.0,0
QSHM-L^L20,-0.1333333333333333,0.0,0
PTUL-L^H22,-0.1408016443987667,0.0,0
NKSX-L^F23,-0.142857142857143,0.0,0
POVD-L,-0.142857142857143,0.0,0
POWH-L^I16,-0.142857142857143,0.0,0
PQZT-L^C16,-0.142857142857143,0.0,0
QIJV-L,-0.1499999999999999,0.0,0
PPLS-L,-0.15,0.0,0
QVPT-L,-0.1521739130434782,0.0,0
QVNL-L,-0.152482269503546,0.0,0
PRPH-L,-0.1538461538461538,0.0,0
QTBX-L,-0.1403508771929824,0.0,0
QVCX-L,-0.2076502732240437,0.0,0
PUHJ-L^C18,-0.2142857142857142,0.0,0
MUUZ-L,-0.2183908045977011,0.0,0
NFKH-L,-0.3333333333333332,0.0,0
NKMR-L,-0.3333333333333332,0.0,0
PNCS-L,-0.3333333333333332,0.0,0
PNNQ-L,-0.3333333333333332,0.0,0
PTKS-L,-0.3333333333333332,0.0,0
QJHM-L^G15,-0.3333333333333332,0.0,0
QTFR-L,-0.3333333333333332,0.0,0
QLFG-L^E18,-0.3333333333333333,0.0,0
PNRY-L,-0.3424657534246575,0.0,0
NWJE-L,-0.3525641025641025,0.0,0
NDVO-L,-0.3205128205128205,0.0,0
PNDH-L,-0.3571428571428572,0.0,0
OFQA-L^A23,-0.4,0.0,0
QFOQ-L,-0.4,0.0,0
QLMY-L,-0.4132231404958678,0.0,0
OFUW-L^A21,-0.4166666666666666,0.0,0
QJSY-L^C16,-0.4444444444444444,0.0,0
QFVY-L^I17,-0.48,0.0,0
MYPL-L,-0.5,0.0,0
PNLU-L,-0.5,0.0,0
PNMY-L^D23,-0.5,0.0,0
PTOX-L^H15,-0.5,0.0,0
QBPI-L^L20,-0.375,0.0,0
NWER-L^J15,-0.3125,0.0,0
OUEK-L^I18,-0.3101045296167247,0.0,0
PKJG-L,-0.2903225806451612,0.0,0
OQEI-L^G19,-0.2199999999999999,0.0,0
PLKO-L^I18,-0.2222222222222221,0.0,0
OEZX-L^L20,-0.2222222222222223,0.0,0
QAJH-L^C18,-0.2235294117647058,0.0,0
NZXV-L^I21,-0.2258064516129032,0.0,0
PWGA-L^L18,-0.2272727272727271,0.0,0
QFNN-L^I20,-0.2307692307692307,0.0,0
NEYF-L^A21,-0.2309160305343511,0.0,0
PLNK-L,-0.2352941176470588,0.0,0
OVJO-L^L19,-0.2363636363636364,0.0,0
PKQP-L,-0.2415730337078651,0.0,0
NEYX-L^C16,-0.2434782608695652,0.0,0
NKTB-L,-0.25,0.0,0
ODNL-L,-0.25,0.0,0
OQCU-L^G19,-0.25,0.0,0
PKJW-L,-0.25,0.0,0
PNIL-L,-0.25,0.0,0
QCRG-L^H20,-0.25,0.0,0
QOKW-L,-0.25,0.0,0
QVSN-L^L18,-0.2708333333333333,0.0,0
QMAF-L,-0.275064267352185,0.0,0
POFN-L,-0.2758620689655172,0.0,0
PODD-L,-0.2857142857142857,0.0,0
PJUX-L,-0.1236559139784947,0.0,0
WZK-L,-0.1179970252850769,0.0,0
QGKU-L^A20,-0.1176470588235295,0.0,0
XLM-L,-0.1157495256166981,0.0,0
NHJE-L,-0.056338028169014,0.0,0
QFTE-L,-0.0566037735849057,0.0,0
OIPC-L,-0.0583333333333333,0.0,0
NZBW-L,-0.0588235294117646,0.0,0
NJJO-L,-0.0593607305936072,0.0,0
NPYG-L,-0.0597014925373134,0.0,0
QLLI-L,-0.06,0.0,0
QEXF-L,-0.0605786618444845,0.0,0
NEDG-L,-0.0625,0.0,0
PLLC-L,-0.0625,0.0,0
WLX-L,-0.0559210526315788,0.0,0
WYM-L,-0.0633333333333333,0.0,0
PJUD-L,-0.0638297872340424,0.0,0
PNOQ-L,-0.064,0.0,0
OVEP-L,-0.0666666666666665,0.0,0
QEIK-L,-0.0666666666666665,0.0,0
PUXZ-L^L18,-0.0666666666666667,0.0,0
PXFC-L^H16,-0.0673076923076924,0.0,0
NIKW-L,-0.0678119349005424,0.0,0
PNCN-L^L16,-0.0685714285714286,0.0,0
PMAM-L,-0.0686070686070684,0.0,0
PJMR-L^E23,-0.0686567164179104,0.0,0
OQHR-L,-0.0635451505016724,0.0,0
PLKG-L,-0.0559006211180125,0.0,0
PNEB-L^J16,-0.0555555555555555,0.0,0
PRKP-L,-0.0555555555555554,0.0,0
NGLG-L,-0.0434782608695653,0.0,0
QUCB-L,-0.0434782608695653,0.0,0
PPTB-L,-0.0444444444444445,0.0,0
OAFE-L,-0.0454545454545453,0.0,0
NGTY-L,-0.0459770114942529,0.0,0
WYY-L,-0.0462874821513564,0.0,0
MUZJ-L,-0.0467412771560236,0.0,0
NQCA-L,-0.0476190476190475,0.0,0
NZNU-L,-0.0476190476190475,0.0,0
QBIE-L^H21,-0.0487804878048779,0.0,0
PREE-L,-0.05,0.0,0
NKZS-L,-0.0501002004008016,0.0,0
PVWZ-L,-0.0502832861189801,0.0,0
XAB-L,-0.0504807692307692,0.0,0
QBJH-L,-0.0508474576271185,0.0,0
QVGK-L^E18,-0.0526315789473684,0.0,0
PJWZ-L,-0.0531914893617021,0.0,0
NNZM-L,-0.0534262485481996,0.0,0
NFBG-L^L19,-0.0537634408602151,0.0,0
QUZL-L^E23,-0.0545454545454545,0.0,0
NYTQ-L,-0.054601226993865,0.0,0
QFLS-L,-0.0548589341692788,0.0,0
OFWA-L,-0.0555555555555554,0.0,0
NEYB-L,-0.069767441860465,0.0,0
PLGK-L^D15,0.0,0.0,0
QSUR-L^B16,-0.0698924731182796,0.0,0
QAOI-L,-0.070469798657718,0.0,0
PMSH-L^A16,-0.0909090909090908,0.0,0
PKIO-L^C18,-0.0914634146341463,0.0,0
NLIY-L,-0.0937500000000001,0.0,0
QMCC-L,-0.0952380952380952,0.0,0
QETJ-L,-0.1,0.0,0
QJKZ-L^K19,-0.1,0.0,0
PRLD-L^E17,-0.1020408163265306,0.0,0
QTVX-L,-0.1041666666666666,0.0,0
PQPS-L,-0.1071428571428572,0.0,0
PKQG-L^L22,-0.1076923076923077,0.0,0
MUZE-L,-0.0890652557319223,0.0,0
QEUC-L^D21,-0.108108108108108,0.0,0
NRBE-L,-0.108695652173913,0.0,0
POEI-L^A16,-0.1101694915254236,0.0,0
NMZC-L,-0.111111111111111,0.0,0
OQDD-L^F19,-0.111111111111111,0.0,0
PPDV-L^I19,-0.111111111111111,0.0,0
QLFT-L,-0.111111111111111,0.0,0
PNFH-L,-0.1111111111111111,0.0,0
NOLF-L,-0.1117824773413898,0.0,0
QVEK-L,-0.1125714285714285,0.0,0
PQGL-L,-0.1131782945736434,0.0,0
MZKE-L,-0.1081967213114752,0.0,0
QOKQ-L,-0.0886075949367088,0.0,0
PPYH-L^L22,-0.0879828326180257,0.0,0
QVPA-L,-0.0868320610687023,0.0,0
XDI-L,-0.0710659898477157,0.0,0
NNZZ-L,-0.0714285714285715,0.0,0
PWKN-L,-0.0714285714285715,0.0,0
QGHS-L,-0.0714285714285715,0.0,0
MWOI-L,-0.0717365738925912,0.0,0
PXJX-L,-0.0718884120171673,0.0,0
PNEX-L,-0.0721649484536082,0.0,0
QGNN-L,-0.0721649484536082,0.0,0
NOVS-L,-0.0735930735930735,0.0,0
NENN-L^J16,-0.0740740740740741,0.0,0
QFNS-L,-0.0746268656716419,0.0,0
NUCW-L,-0.075,0.0,0
PQOX-L^B20,-0.0769230769230769,0.0,0
PXBK-L^J20,-0.0769230769230769,0.0,0
NBBH-L^H19,-0.0777777777777778,0.0,0
POXO-L^C23,-0.0793493354493156,0.0,0
PXMC-L,-0.0797101449275361,0.0,0
OQPO-L,-0.0799999999999999,0.0,0
PKXR-L,-0.08,0.0,0
PLMC-L^L16,-0.0833333333333332,0.0,0
PKJM-L,-0.0847457627118642,0.0,0
QTID-L,-0.0853333333333332,0.0,0
OMRY-L,-0.0860655737704918,0.0,0
XCA-L,-0.0700460829493087,0.0,0
PKJU-L,0.0,0.0,0
PKIG-L,0.0,0.0,0
PKHN-L,0.0,0.0,0
ORDH-L^B19,0.1,0.0,0
PMLW-L,0.1,0.0,0
NCVC-L^G21,0.0999999999999998,0.0,0
NEUF-L^I19,0.0999999999999998,0.0,0
QLQI-L,0.0999999999999998,0.0,0
QPL-L,0.0984528832630098,0.0,0
POPF-L,0.0974025974025973,0.0,0
PNZV-L,0.0962395294956335,0.0,0
NESU-L,0.096153846153846,0.0,0
PMAL-L,0.0949515212303577,0.0,0
OFWB-L,0.1004273504273505,0.0,0
QIQT-L^A16,0.0945273631840797,0.0,0
OFVX-L,0.09375,0.0,0
VPZ-L^F18,0.0931677018633541,0.0,0
PKHU-L^C17,0.0924855491329479,0.0,0
PPTI-L,0.091910739191074,0.0,0
MUYZ-L,0.0918367346938775,0.0,0
NOBF-L,0.0909090909090908,0.0,0
TLP-L,0.0905349794238681,0.0,0
QTGU-L,0.0898876404494379,0.0,0
QGYO-L^H17,0.0886075949367088,0.0,0
TRI-L,0.0882352941176469,0.0,0
NYWR-L,0.0942857142857143,0.0,0
PKWE-L,0.0873786407766992,0.0,0
ZUA-L,0.1024242424242425,0.0,0
PKWH-L,0.1036308623298032,0.0,0
WWA-L,0.1126943005181346,0.0,0
NZJG-L,0.1111111111111111,0.0,0
PLMP-L^K15,0.1111111111111111,0.0,0
PNED-L^A21,0.1111111111111111,0.0,0
PSBW-L^C16,0.1111111111111111,0.0,0
PTFJ-L,0.1111111111111111,0.0,0
PKGW-L,0.1101758605140537,0.0,0
QJYV-L,0.1101694915254238,0.0,0
PKGV-L,0.1090520313613685,0.0,0
QBE-L,0.10882800608828,0.0,0
PNZT-L^K17,0.102941176470588,0.0,0
QAVK-L,0.1087179487179488,0.0,0
NXNY-L,0.10752688172043,0.0,0
NUCY-L,0.107425636635994,0.0,0
QAOV-L,0.1071741032370954,0.0,0
NRZN-L,0.1067961165048543,0.0,0
OFTJ-L,0.106366459627329,0.0,0
NXOR-L,0.1054336989032902,0.0,0
NAVF-L,0.1052631578947369,0.0,0
QLLM-L,0.1050371593724195,0.0,0
XBT-L,0.1045627376425855,0.0,0
NVFZ-L,0.1041222459132906,0.0,0
PXKS-L,0.1081081081081081,0.0,0
NZEH-L,0.0864197530864196,0.0,0
PWYH-L,0.0864197530864196,0.0,0
NHBL-L,0.0860832137733143,0.0,0
PXQV-L,0.0689655172413794,0.0,0
NWVT-L,0.0687022900763356,0.0,0
PPXV-L,0.0681818181818181,0.0,0
MWBG-L,0.0671397379912663,0.0,0
NSUZ-L,0.0666666666666666,0.0,0
XEM-L,0.0666666666666666,0.0,0
PJQT-L,0.0665054413542927,0.0,0
PNLD-L,0.0661764705882352,0.0,0
OJIW-L,0.065403422982885,0.0,0
OGWH-L^L16,0.0652173913043476,0.0,0
OIEH-L,0.0690084703537616,0.0,0
PJVE-L^L17,0.064139941690962,0.0,0
NOZO-L,0.0639229422066549,0.0,0
QTJO-L^J21,0.0638297872340425,0.0,0
ZVG-L,0.0637336504161711,0.0,0
XDF-L,0.0633631194151096,0.0,0
NGSN-L,0.0631266245822501,0.0,0
XOC-L,0.0628571428571429,0.0,0
PLFL-L,0.0625501202886928,0.0,0
POCM-L^L19,0.0625,0.0,0
PQAF-L,0.0625,0.0,0
PUHQ-L,0.0625,0.0,0
QEWF-L^F16,0.0641025641025641,0.0,0
TSA-L,0.0691642651296828,0.0,0
PPZT-L,0.0693069306930693,0.0,0
QNFU-L,0.0707395498392282,0.0,0
PQMG-L,0.0857142857142858,0.0,0
NXLT-L,0.0845070422535212,0.0,0
PUZC-L,0.0843701399688958,0.0,0
VPT-L,0.0840148698884759,0.0,0
POVY-L^F15,0.0833333333333334,0.0,0
PWDA-L,0.0833333333333334,0.0,0
QJDD-L^K17,0.0833333333333334,0.0,0
VQI-L,0.0813397129186603,0.0,0
UVV-L^B16,0.0797687861271676,0.0,0
XJA-L,0.0790884718498661,0.0,0
PNLR-L^B15,0.0774647887323944,0.0,0
NEUG-L^L16,0.0769230769230771,0.0,0
QFEB-L^D19,0.0769230769230771,0.0,0
PRLZ-L^D23,0.076388888888889,0.0,0
NKSB-L,0.0749999999999999,0.0,0
XDM-L,0.0746987951807229,0.0,0
WRU-L,0.0745036805710461,0.0,0
NBCX-L,0.0735294117647058,0.0,0
QCMV-L,0.0735294117647058,0.0,0
XCD-L,0.0722891566265058,0.0,0
XIR-L,0.0721854304635762,0.0,0
OAFW-L,0.0721603563474388,0.0,0
XFS-L,0.0718157181571816,0.0,0
NYTN-L,0.1140350877192983,0.0,0
PUPL-L^I20,0.1140939597315435,0.0,0
NWPY-L,0.1154513888888888,0.0,0
OTXM-L,0.1168224299065421,0.0,0
PSEU-L,0.2394957983193277,0.0,0
QVZP-L^D16,0.2364341085271317,0.0,0
NOAZ-L^D15,0.2307692307692308,0.0,0
POLV-L,0.2222222222222223,0.0,0
PQRL-L,0.215077605321508,0.0,0
NPAJ-L,0.2138690861957226,0.0,0
YBR-L,0.2072968490878939,0.0,0
NDEQ-L,0.2045454545454545,0.0,0
PBBJ-L,0.2000693481276005,0.0,0
NNHD-L^I21,0.1999999999999999,0.0,0
PQGX-L,0.24,0.0,0
ODLG-L^E23,0.1925601750547045,0.0,0
SHS-L,0.1888968997837057,0.0,0
PRKY-L,0.1854545454545455,0.0,0
QGRB-L,0.1849234393404004,0.0,0
PVFF-L,0.1846153846153846,0.0,0
QVGU-L,0.1818181818181818,0.0,0
PKHM-L^J21,0.1782945736434107,0.0,0
NQEI-L,0.1745635910224439,0.0,0
PNMG-L,0.1724358974358975,0.0,0
QASX-L^B15,0.1692307692307693,0.0,0
PKHV-L,0.1690140845070422,0.0,0
PQCO-L,0.1910055583628096,0.0,0
QQSS-L^B20,0.2413793103448276,0.0,0
PRKT-L^K19,0.25,0.0,0
PNRN-L,0.25,0.0,0
QCOU-L^C18,1.166666666666667,0.0,0
OENS-L,0.5914702581369247,0.0,0
NEZP-L,0.5,0.0,0
OFUP-L^J16,0.5,0.0,0
PPNW-L^E15,0.4666666666666668,0.0,0
PGUD-L,0.375,0.0,0
PMCH-L,0.3478260869565217,0.0,0
NENL-L,0.3333333333333335,0.0,0
OGAS-L^I20,0.3333333333333335,0.0,0
OQCK-L,0.3333333333333335,0.0,0
PNFN-L^B18,0.3333333333333335,0.0,0
QFCP-L^C16,0.3333333333333335,0.0,0
QFPI-L,0.3333333333333335,0.0,0
QSXN-L^E18,0.3333333333333335,0.0,0
QDGB-L^K16,0.3316195372750641,0.0,0
NINR-L,0.3215686274509806,0.0,0
PTJR-L^G17,0.2894736842105263,0.0,0
NKLJ-L,0.2857142857142856,0.0,0
QBJB-L,0.2857142857142856,0.0,0
MVWD-L^F18,0.2777777777777779,0.0,0
OAZZ-L,0.2732240437158471,0.0,0
PKHT-L^H21,0.2727272727272729,0.0,0
ONCO-L^K20,0.25,0.0,0
NGZW-L,0.1666666666666667,0.0,0
QMBB-L^G16,0.0625,0.0,0
PNSD-L,0.1666666666666667,0.0,0
MZKY-L,0.1620111731843576,0.0,0
PQBL-L,0.1355932203389829,0.0,0
PNZO-L,0.1352459016393443,0.0,0
PTVN-L,0.134957825679475,0.0,0
NTAE-L,0.1342455621301777,0.0,0
QFWB-L,0.1323809523809525,0.0,0
QJMZ-L^G20,0.1311154598825832,0.0,0
OBHR-L,0.1299999999999999,0.0,0
PXGJ-L^F20,0.1289398280802292,0.0,0
POYV-L,0.1285714285714287,0.0,0
PXKA-L,0.1267175572519083,0.0,0
NYFC-L,0.1359223300970873,0.0,0
NOHC-L,0.1256231306081756,0.0,0
QUQH-L^A21,0.125,0.0,0
XDS-L,0.1243243243243243,0.0,0
POHS-L,0.1229946524064171,0.0,0
OBWG-L,0.1224970553592461,0.0,0
QTFK-L^I19,0.1215686274509804,0.0,0
NTLT-L,0.1187119955776672,0.0,0
XCC-L,0.118409680207433,0.0,0
OHTN-L,0.1182519280205653,0.0,0
PQET-L,0.1177777777777777,0.0,0
QFPK-L^J20,0.1176470588235294,0.0,0
QSKD-L,0.125,0.0,0
PJQQ-L,0.1365853658536586,0.0,0
PNWF-L,0.137372013651877,0.0,0
PQIN-L^I22,0.1379310344827586,0.0,0
NSNW-L,0.1619718309859155,0.0,0
PICE-L,0.1590243902439025,0.0,0
OQDC-L,0.1578947368421053,0.0,0
PVPW-L,0.1578947368421053,0.0,0
QLFR-L,0.1566579634464751,0.0,0
OCRX-L^E21,0.1564245810055864,0.0,0
RJX-L,0.1550960118168391,0.0,0
XIL-L,0.1537190082644628,0.0,0
QCXS-L,0.1513476157567379,0.0,0
PNRC-L,0.1511335012594459,0.0,0
NYWB-L,0.1511169513797634,0.0,0
XOY-L,0.1477190441708906,0.0,0
OVFJ-L,0.1462039045553145,0.0,0
YGS-L,0.1442786069651742,0.0,0
YCX-L,0.1440407903123008,0.0,0
YGD-L,0.1435798602746325,0.0,0
NJCO-L,0.1428571428571428,0.0,0
NKVJ-L,0.1428571428571428,0.0,0
OFVI-L^C17,0.1428571428571428,0.0,0
XKZ-L,0.1428571428571428,0.0,0
QGLF-L,0.1410256410256409,0.0,0
NQME-L,0.137972405518896,0.0,0
