Firm Name,Momentum_1,Long Short,Cluster Index
MOOY_46-L^B02,0.2875816993464051,0.0,0
YIE_96-L^E16,-0.0208816705336426,0.0,0
MQFA_K7-L,-0.0213371266002845,0.0,0
LMLR_31-L^L03,-0.0216216216216216,0.0,0
FWJV_72-L^G06,-0.021897810218978,0.0,0
XDI_Y7-L^L03,-0.0236051502145923,0.0,0
FUDU_73-L^G99,-0.0238095238095238,0.0,0
FUTX_46-L^G99,-0.0259067357512953,0.0,0
LXLD_81-L,-0.026315789473684,0.0,0
XIL_K6-L^I20,-0.0265486725663715,0.0,0
XNL_02-L^H09,-0.027027027027027,0.0,0
LLVM_66-L,-0.0272727272727273,0.0,0
LMFU_49-L^I00,-0.0281690140845071,0.0,0
LVZV_88-L^G98,-0.0283286118980169,0.0,0
FTUZ_17-L^C00,-0.0285714285714285,0.0,0
FTVN_30-L^J00,-0.0297029702970296,0.0,0
FWIY_55-L^I99,-0.0298507462686566,0.0,0
LWJE_89-L^B01,-0.0298850574712643,0.0,0
FWKZ_24-L^C13,-0.03,0.0,0
FUBH_07-L^B06,-0.0303030303030302,0.0,0
FUIW_96-L,-0.0312499999999998,0.0,0
XDS_N8-L^D09,-0.0313253012048194,0.0,0
LKGD_51-L^K01,-0.031496062992126,0.0,0
FVOR_53-L^K99,-0.0317460317460317,0.0,0
LRJH_00-L^G02,-0.0319148936170211,0.0,0
LWXY_20-L^H02,-0.0333333333333333,0.0,0
WAW_S3-L,-0.0350877192982455,0.0,0
FTYS_87-L^A02,-0.0357142857142855,0.0,0
LNTH_27-L,-0.0357142857142857,0.0,0
LLCJ_97-L^K06,-0.037037037037037,0.0,0
FUKE_88-L^G06,-0.0208333333333333,0.0,0
FVUA_50-L,-0.0201342281879194,0.0,0
FWJL_66-L^I96,-0.0196078431372549,0.0,0
FUEQ_02-L^F98,-0.0185614849187932,0.0,0
LWCO_33-L,-0.0036363636363635,0.0,0
FWOG_40-L^I03,-0.0043196544276457,0.0,0
LWNF_29-L,-0.0056925996204932,0.0,0
LLJY_75-L^F99,-0.0058139534883721,0.0,0
MOLU_09-L^G00,-0.0058823529411764,0.0,0
FWQO_33-L^K18,-0.0059760956175298,0.0,0
LUHP_34-L,-0.0061162079510703,0.0,0
MQFB_07-L,-0.0063694267515923,0.0,0
LMCF_29-L^B99,-0.006578947368421,0.0,0
LPQM_22-L^A02,-0.006578947368421,0.0,0
FZDB_38-L^A98,-0.0069444444444444,0.0,0
FYRW_97-L^F99,-0.0069686411149826,0.0,0
XKW_66-L^D98,-0.0084745762711865,0.0,0
VHS_25-L^A04,-0.0095923261390887,0.0,0
FUBS_21-L^K05,-0.0373563218390804,0.0,0
FWWW_95-L^G09,-0.0096618357487923,0.0,0
FVVT_39-L,-0.0104166666666666,0.0,0
XAP_86-L^E00,-0.0108225108225107,0.0,0
LLVF_88-L,-0.0108695652173913,0.0,0
LRIY_22-L^L06,-0.0114942528735632,0.0,0
LLJR_71-L,-0.0121173469387755,0.0,0
LXJN_06-L^K99,-0.0124999999999999,0.0,0
LXZS_52-L^K99,-0.0124999999999999,0.0,0
LKQL_04-L^H98,-0.0126582278481012,0.0,0
LXWG_56-L^H13,-0.0137614678899083,0.0,0
NLY_Z9-L^I09,-0.0159862272503689,0.0,0
LMYZ_36-L^D98,-0.0166666666666667,0.0,0
FTWV_20-L,-0.0170212765957447,0.0,0
FUUE_75-L^C21,-0.0172413793103448,0.0,0
FTZA_89-L,-0.0181818181818181,0.0,0
FTVF_02-L,-0.0104166666666666,0.0,0
FUEW_86-L,-0.0383522727272728,0.0,0
LPTA_36-L^B02,-0.04,0.0,0
VPZ_06-L^F18,-0.0416243654822334,0.0,0
FVDH_40-L^H04,-0.0693069306930693,0.0,0
MNOI_49-L^A04,-0.069767441860465,0.0,0
NVJ_39-L^G03,-0.0726256983240224,0.0,0
FVTE_93-L,-0.0740740740740741,0.0,0
FTVA_51-L,-0.0769230769230768,0.0,0
XDM_F2-L^I22,-0.0833333333333332,0.0,0
VPT_B4-L,-0.0864197530864198,0.0,0
LMZA_L3-L^J12,-0.0869565217391303,0.0,0
FTVJ_57-L^D08,-0.089108910891089,0.0,0
FUAT_02-L^G99,-0.0967741935483872,0.0,0
FVWS_77-L^K98,-0.096938775510204,0.0,0
FUUQ_52-L^J08,-0.1012658227848102,0.0,0
LKMQ_84-L^A00,-0.1017964071856286,0.0,0
YCB_24-L^H19,-0.111111111111111,0.0,0
FUEE_21-L^G05,-0.0689655172413792,0.0,0
XDN_00-L^A99,-0.1209677419354837,0.0,0
MNOS_99-L^B06,-0.1320754716981131,0.0,0
LQOP_56-L^I07,-0.1363636363636363,0.0,0
MOOT_00-L^B03,-0.1384615384615384,0.0,0
LQUT_40-L^A17,-0.142857142857143,0.0,0
MOPS_20-L^I00,-0.1517241379310344,0.0,0
MOMA_07-L^K99,-0.1607142857142858,0.0,0
LWPM_83-L^K97,-0.1666666666666666,0.0,0
LLAL_11-L^G00,-0.1846153846153846,0.0,0
MOPV_59-L^C99,-0.1891891891891892,0.0,0
LPKH_46-L^B06,-0.1999999999999999,0.0,0
XOG_03-L^I97,-0.2211055276381909,0.0,0
FUDQ_82-L^H07,-0.2558139534883721,0.0,0
LXNQ_40-L^J00,-0.375,0.0,0
LKXH_13-L^L15,-0.5,0.0,0
LZZC_46-L^C05,-0.1212121212121212,0.0,0
FVSZ_60-L,-0.0020408163265307,0.0,0
LNHD_R1-L^A09,-0.0683229813664596,0.0,0
FYGT_69-L^L98,-0.0676470588235294,0.0,0
VDN_07-L^F99,-0.04177545691906,0.0,0
YDJ_98-L^B01,-0.0422535211267603,0.0,0
LNHH_78-L^B01,-0.0428571428571428,0.0,0
LOKI_30-L,-0.0442477876106193,0.0,0
FUEY_93-L^H15,-0.0443037974683544,0.0,0
LLIH_60-L^E08,-0.0444444444444445,0.0,0
LQOU_31-L^F09,-0.0446428571428572,0.0,0
UVV_89-L^L98,-0.0453257790368271,0.0,0
XAY_22-L^F98,-0.0485436893203884,0.0,0
ZTK_23-L,-0.0487804878048779,0.0,0
XZO_68-L^G01,-0.0497512437810944,0.0,0
FZCV_78-L^I06,-0.0505415162454874,0.0,0
FVNL_12-L^D97,-0.0505836575875485,0.0,0
FUMO_59-L^B97,-0.0508474576271185,0.0,0
LLIX_18-L^G99,-0.0677966101694914,0.0,0
LKTQ_Y7-L,-0.0508474576271185,0.0,0
FVYE_M4-L,-0.051980198019802,0.0,0
FZCU_68-L^F06,-0.053475935828877,0.0,0
FUGK_19-L^J98,-0.0555555555555554,0.0,0
FVTW_80-L^H21,-0.0555555555555554,0.0,0
LYNI_23-L^L00,-0.0568862275449101,0.0,0
MONP_08-L^A99,-0.0576923076923077,0.0,0
FVOM_51-L^C01,-0.0612244897959183,0.0,0
LLCF_05-L^G98,-0.0620155038759689,0.0,0
SZI_08-L^H07,-0.0620689655172412,0.0,0
MORM_11-L^G98,-0.0641025641025642,0.0,0
FUBX_Q0-L^D09,-0.0658783783783782,0.0,0
FUIS_60-L^H07,-0.0666666666666665,0.0,0
LKBK_49-L^G00,-0.0666666666666667,0.0,0
LPCU_96-L^F07,-0.0666666666666667,0.0,0
LJYP_55-L^G99,-0.0519031141868512,0.0,0
XCF_03-L^L95,-0.0014347202295551,0.0,0
ZVH_33-L^B99,-0.0380047505938242,0.0,0
XAH_62-L^J95,0.0,0.0,0
TRI_95-L^D00,0.0575296108291032,0.0,0
FTVM_83-L^L00,0.056910569105691,0.0,0
FUIV_05-L^A98,0.0565217391304349,0.0,0
FVPB_77-L^B03,0.0489130434782607,0.0,0
XFP_87-L^H99,0.0485074626865671,0.0,0
LMEO_W1-L,0.0476190476190476,0.0,0
LLAZ_34-L^L03,0.0470588235294118,0.0,0
ISS_97-L^L07,0.044478527607362,0.0,0
FWEF_63-L^F09,0.0442477876106195,0.0,0
FZAM_40-L^C06,0.0426356589147285,0.0,0
FUIR_X0-L,0.0416666666666667,0.0,0
LVZJ_34-L^G04,0.0416666666666667,0.0,0
FVUH_J7-L,0.039573820395738,0.0,0
FVWF_01-L,0.0391566265060241,0.0,0
FWON_41-L^G09,0.0579710144927536,0.0,0
LPGR_01-L^H21,0.0384615384615385,0.0,0
FURT_89-L,0.0366492146596859,0.0,0
XOF_38-L^H99,0.0344827586206897,0.0,0
FVGB_04-L^G04,0.0342052313883298,0.0,0
LOIF_35-L^F18,0.0340425531914894,0.0,0
FWSD_66-L^I15,0.0339805825242718,0.0,0
FWXD_42-L^G16,0.0331325301204821,0.0,0
XAN_37-L^F98,0.0317725752508359,0.0,0
LKDP_14-L,0.0307692307692308,0.0,0
MOKZ_41-L^K00,0.0306748466257669,0.0,0
STL_65-L,0.0297619047619048,0.0,0
