Firm Name,Momentum_1,Long Short,Cluster Index
AYM.L,-0.3870967741935484,1,1
ITIS.L^A09,-0.2030075187969925,1,1
WDNY.L^H09,-0.1569767441860464,1,1
GMRG.L,-0.1512820512820513,1,1
BIOM.L,-0.1333333333333335,1,1
IOMG.L,-0.1255813953488371,1,1
XPT.L^D10,-0.1165048543689321,1,1
FGN.L^G10,-0.0721153846153845,1,1
PALC.L^K12,-0.0659340733959251,1,1
IRONI.L,-0.0597014925373133,1,1
FSTP.L,-0.0588235294117647,1,1
AD.L^K09,-0.0538461538461538,0,1
ZYT.L,-0.0523560209424084,0,1
CIU.L^J17,-0.048582995951417,0,1
SGI.L^I22,-0.0430107526881721,0,1
BLEYb.L^D06,-0.0416666666666666,0,1
MEGPM.L,-0.0292968750000001,0,1
EIDE.L^D09,-0.0237226277372263,0,1
OCN.L,-0.0181564245810056,0,1
AVM.L^G20,-0.0180412371134021,0,1
TLT.L^B10,-0.0128205128205127,0,1
HYVE.L^E23,-0.0086206896551723,0,1
IDLS.L^F11,-0.0071736011477762,0,1
EVTL.L^I12,0.0,0,1
JINq.L^K08,0.0,0,1
ASOS.L,0.0068493150684931,0,1
CFN.L^B07,0.0070493454179254,0,1
EBQ.L,0.01,0,1
PLR.L^L05,0.0114285714285713,0,1
DQ5.L^A21,0.0123839009287924,0,1
JKX.L^A22,0.0178359096313911,0,1
MMG.L^L09,0.0253623188405796,0,1
EWD.L^E07,0.0263157894736842,0,1
NBT.L^K11,0.0304347826086957,0,1
ECORE.L,0.0316205533596838,0,1
IWG.L,0.0319148936170212,0,1
BISI.L,0.0366972477064222,0,1
MCI.L^K10,0.0370051635111876,0,1
MBY.L^G06,0.0374848851269649,0,1
FRO.L^K15,0.0378378381006871,0,1
JCR.L^K11,0.0422535211267605,0,1
MEDIC.L^K13,0.0425531914893617,0,1
XAR.L,0.047571853320119,0,1
GFM.L,0.0481283422459892,0,1
SVS.L,0.0629693818601964,0,1
REAH.L,0.0683593750000002,0,1
DGO.L^I15,0.0703764320785598,0,1
PET.L,0.0737704918032786,0,1
CNE.L,0.083478260869565,0,1
PUMGq.L^K07,0.0839567747298419,0,1
LCI.L^L06,0.0921568627450979,0,1
OXS.L^B16,0.1074380073471914,-1,1
FAO.L^B07,0.1111111111111111,-1,1
NUM.L,0.1274900398406375,-1,1
AMBR.L^D18,0.1277777777777777,-1,1
FQM.L^E16,0.1468401486988848,-1,1
AHT.L,0.1566265060240965,-1,1
PDF1.L^G08,0.1983471074380165,-1,1
SBT.L^C13,0.200657894736842,-1,1
GDWN.L,0.2028985507246377,-1,1
DATA.L,0.25,-1,1
ID2A.L^F20,0.3443037974683545,-1,1
HCEG.L^F11,-0.6330645161290323,1,2
SAVG.L^A14,-0.3898305084745762,1,2
