Firm Name,Momentum_1,Long Short,Cluster Index
QUCB-L,-0.1363636363636363,0.0,0
TZE-L,-0.1055970149253732,0.0,0
PVLU-L,-0.1074820984948122,0.0,0
ONCO-L^K20,-0.109090909090909,0.0,0
WRH-L,-0.1092077087794431,0.0,0
MWYI-L,-0.1108663729809105,0.0,0
NNAO-L,-0.111111111111111,0.0,0
OQDC-L,-0.111111111111111,0.0,0
PNDH-L,-0.111111111111111,0.0,0
PPRX-L^E21,-0.1057471264367815,0.0,0
PVWZ-L,-0.1416292974588939,0.0,0
QGHS-L,-0.142857142857143,0.0,0
MUUZ-L,-0.1484375,0.0,0
OFWD-L^A21,-0.25,0.0,0
POLV-L,-0.25,0.0,0
RVQP-L^H19,-0.25,0.0,0
QTBX-L,-0.2592592592592593,0.0,0
QTGC-L^B19,-0.3333333333333332,0.0,0
OCFM-L,-0.3492481203007519,0.0,0
NVBE-L,-0.3982808022922636,0.0,0
QZAX-L,-0.2405063291139241,0.0,0
QMUM-L,-0.4285714285714285,0.0,0
QBJB-L,-0.5,0.0,0
QXSD-L,-0.5,0.0,0
PPXV-L,-0.5294117647058824,0.0,0
PJQH-L^I20,-0.6111111111111112,0.0,0
QIWF-L^K22,-0.663716814159292,0.0,0
PKGW-L,-0.6756526825118307,0.0,0
QITS-L,-0.8057455540355677,0.0,0
PKHI-L^C20,-0.5,0.0,0
PNED-L^A21,-0.1,0.0,0
QAJT-L,-0.2105263157894736,0.0,0
RYFA-L^K20,-0.2,0.0,0
NDAW-L,-0.1507563901930099,0.0,0
PNZT-L^K17,-0.1515151515151515,0.0,0
RYWD-L^E23,-0.1561679790026247,0.0,0
NZJG-L,-0.1598864711447492,0.0,0
OVJR-L,-0.16,0.0,0
NEYB-L,-0.161764705882353,0.0,0
PKEC-L,-0.1621872103799815,0.0,0
PLNK-L,-0.2049180327868852,0.0,0
NKTB-L,-0.1666666666666666,0.0,0
QLLI-L,-0.1666666666666666,0.0,0
QMAF-L,-0.1714761376248612,0.0,0
MQZR-L,-0.1749999999999999,0.0,0
NYIA-L,-0.175438596491228,0.0,0
QTVX-L,-0.1818181818181817,0.0,0
OVJO-L^L19,-0.1904761904761903,0.0,0
NJJO-L,-0.1999999999999998,0.0,0
NQLK-L^F20,-0.1666666666666666,0.0,0
WAW-L,-0.0410958904109588,0.0,0
OFUW-L^A21,-0.1,0.0,0
QVEK-L,-0.0996484422354224,0.0,0
NXNY-L,-0.0480928689883913,0.0,0
NBNT-L,-0.048161574313827,0.0,0
QWSV-L,-0.0482892501819947,0.0,0
PKJZ-L,-0.05,0.0,0
QWHL-L^C19,-0.05,0.0,0
NNDB-L,-0.0501930501930502,0.0,0
QGBT-L,-0.0509803921568626,0.0,0
NJNJ-L,-0.0522970239815082,0.0,0
NPYG-L,-0.0526315789473684,0.0,0
RWFM-L^F23,-0.0538277511961721,0.0,0
PJAU-L,-0.0550358929736785,0.0,0
PPSM-L^I22,-0.056206088992974,0.0,0
PJQZ-L,-0.0577164366373902,0.0,0
QHOT-L,-0.0582191780821917,0.0,0
QFTP-L,-0.0584577114427858,0.0,0
QUBC-L,-0.0480466995958689,0.0,0
PWKN-L,-0.0476190476190476,0.0,0
NXLT-L,-0.04739336492891,0.0,0
PTUL-L^H22,-0.0472636815920396,0.0,0
PQKG-L,-0.0416986933128362,0.0,0
MPIB-L,-0.0426806439535755,0.0,0
NNHD-L^I21,-0.0434782608695653,0.0,0
PFOX-L,-0.0435967302452316,0.0,0
PKBZ-L,-0.0438596491228068,0.0,0
QTID-L,-0.0438837081733406,0.0,0
NOZO-L,-0.0441988950276243,0.0,0
ORET-L,-0.0588235294117647,0.0,0
PPYH-L^L22,-0.0446927374301676,0.0,0
NGUM-L^F20,-0.0454545454545455,0.0,0
MQRQ-L,-0.0457650273224043,0.0,0
NZRJ-L,-0.0458521070765968,0.0,0
MPBY-L,-0.0465416936005171,0.0,0
NGDI-L,-0.0465587044534413,0.0,0
NYVJ-L,-0.0466531440162271,0.0,0
NCUQ-L,-0.0469361147327249,0.0,0
QYSD-L,-0.044776119402985,0.0,0
POCK-L,-0.059967585089141,0.0,0
MUZJ-L,-0.0603260869565217,0.0,0
OJTY-L,-0.0606653620352251,0.0,0
QZCW-L,-0.0789473684210526,0.0,0
PRLZ-L^D23,-0.0806451612903226,0.0,0
QAOV-L,-0.08130081300813,0.0,0
QFLD-L,-0.0839694656488549,0.0,0
VQI-L,-0.0841320553780617,0.0,0
NIKW-L,-0.088484059856864,0.0,0
OQEI-L^G19,-0.0909090909090908,0.0,0
PWDA-L,-0.0785340314136124,0.0,0
PNMY-L^D23,-0.0909090909090908,0.0,0
PRKO-L,-0.0945945945945945,0.0,0
PKHJ-L,-0.0952380952380951,0.0,0
NNAN-L,-0.0954773869346733,0.0,0
NEUF-L^I19,-0.0956521739130433,0.0,0
PJQT-L,-0.0970464135021097,0.0,0
TSA-L,-0.0983827493261455,0.0,0
RSXX-L^G22,-0.098901098901099,0.0,0
NKMR-L,-0.0921052631578948,0.0,0
PXHO-L^J22,-0.0999999999999999,0.0,0
MRYM-L,-0.0775510204081632,0.0,0
QTFR-L,-0.0769230769230769,0.0,0
NIKH-L,-0.0616415410385259,0.0,0
QTFK-L^I19,-0.0628019323671497,0.0,0
RUJX-L^A20,-0.0657894736842106,0.0,0
RWHJ-L,-0.0660792951541849,0.0,0
PLFL-L,-0.0665529010238906,0.0,0
QFTE-L,-0.0666666666666666,0.0,0
QVCX-L,-0.0669291338582677,0.0,0
NTRO-L,-0.0771388499298737,0.0,0
RZIA-L,-0.0675675675675676,0.0,0
PQGJ-L,-0.0681818181818182,0.0,0
OJMF-L,-0.0741721854304635,0.0,0
MQFA-L,-0.0751186440677966,0.0,0
PNFH-L,-0.0751445086705202,0.0,0
RUWK-L^C19,-0.0757575757575758,0.0,0
NEUH-L,-0.0760869565217392,0.0,0
QOKW-L,-0.0769230769230769,0.0,0
PLNI-L^J19,-0.0679611650485437,0.0,0
PRIF-L,0.0,0.0,0
PRKK-L^G18,0.0,0.0,0
QHTJ-L,0.0480976310122038,0.0,0
POFN-L,0.0840336134453783,0.0,0
MVSV-L,0.083815028901734,0.0,0
MORB-L,0.0833333333333334,0.0,0
QTIO-L,0.08,0.0,0
PLMF-L,0.0772357723577235,0.0,0
MWBG-L,0.0766665915696036,0.0,0
QTGU-L,0.0762925598991173,0.0,0
PVSG-L,0.0749711649365629,0.0,0
SII-L,0.0743494423791821,0.0,0
NTFU-L,0.0735294117647058,0.0,0
MQS-L,0.0733037845209683,0.0,0
PRWG-L,0.0732984293193717,0.0,0
QJKZ-L^K19,0.0727272727272725,0.0,0
RYNU-L,0.0714285714285714,0.0,0
YBR-L,0.0687547746371275,0.0,0
PTVN-L,0.0851239669421486,0.0,0
PPZK-L,0.0857142857142858,0.0,0
NGTG-L,0.0858638743455495,0.0,0
NEYF-L^A21,0.0873786407766989,0.0,0
PTFJ-L,0.0967741935483872,0.0,0
MQFB-L,0.096774193548387,0.0,0
PTEH-L,0.0952380952380953,0.0,0
PTDX-L,0.0950235305897666,0.0,0
PPPL-L,0.0940594059405941,0.0,0
NSDX-L^J19,0.0933333333333332,0.0,0
PNRC-L,0.0924831081081081,0.0,0
PNUN-L^A23,0.0675795053003533,0.0,0
QZAO-L,0.0912106135986732,0.0,0
QFOS-L^H20,0.0909090909090908,0.0,0
NHER-L^J18,0.0903225806451613,0.0,0
NJIU-L,0.0896309314586993,0.0,0
MOXM-L,0.0892236384704519,0.0,0
PNZV-L,0.0889475600873999,0.0,0
ODFG-L,0.0882539682539682,0.0,0
MORP-L,0.0877273421977684,0.0,0
PRKR-L,0.0909090909090908,0.0,0
MOXD-L,0.0975836431226766,0.0,0
PJUX-L,0.0671140939597316,0.0,0
PLKS-L,0.0666666666666666,0.0,0
PXKS-L,0.0566037735849056,0.0,0
NRZG-L,0.0556406329760081,0.0,0
PKHT-L^H21,0.0555555555555555,0.0,0
NUCY-L,0.0537020109689214,0.0,0
PQBC-L,0.0536277602523658,0.0,0
RJX-L,0.0532467532467531,0.0,0
NOHC-L,0.0530582166543844,0.0,0
PLQE-L,0.0522875816993464,0.0,0
ZUQ-L,0.0522703273495246,0.0,0
RXXF-L,0.0512820512820513,0.0,0
PKKE-L,0.0512820512820511,0.0,0
MOSH-L,0.0512409927942354,0.0,0
QCMS-L,0.0511508951406649,0.0,0
NGSN-L,0.0508788159111932,0.0,0
PLPI-L,0.0496688741721853,0.0,0
NBHK-L,0.0577242524916943,0.0,0
QIUR-L,0.0579514824797844,0.0,0
ZUA-L,0.0585029069767442,0.0,0
QENS-L,0.0588235294117645,0.0,0
PNLY-L^H21,0.0666666666666666,0.0,0
NYTN-L,0.0663836356619065,0.0,0
QGRB-L,0.0651260504201682,0.0,0
PPQA-L,0.0646367521367521,0.0,0
MRDX-L,0.0644520159000567,0.0,0
MZXG-L,0.064139941690962,0.0,0
QVPA-L,0.0633620689655174,0.0,0
NIHF-L,0.0666666666666666,0.0,0
QIMZ-L,0.0632152588555858,0.0,0
NIMS-L,0.0617760617760618,0.0,0
QVAJ-L,0.0616600790513832,0.0,0
QBGD-L,0.0609756097560976,0.0,0
NSZS-L,0.0609345794392524,0.0,0
OBWG-L,0.0606267029972753,0.0,0
QEXD-L,0.0590890439064422,0.0,0
NINM-L,0.0589887640449438,0.0,0
NAFF-L,0.0617786829599456,0.0,0
QFBO-L,0.0990712074303405,0.0,0
QGSC-L^A20,0.0991735537190083,0.0,0
OFVF-L,0.0999999999999998,0.0,0
NVEK-L,0.2151573538856777,0.0,0
OQHR-L,0.2063492063492062,0.0,0
PPKR-L^I20,0.1999999999999999,0.0,0
POXN-L,0.192982456140351,0.0,0
NBGQ-L,0.1904761904761904,0.0,0
PMGU-L,0.188235294117647,0.0,0
QGCD-L,0.1834403997144895,0.0,0
QTJO-L^J21,0.180327868852459,0.0,0
OIKK-L,0.1759581881533101,0.0,0
QETJ-L,0.1666666666666667,0.0,0
QLFT-L,0.1666666666666667,0.0,0
OVFJ-L,0.162839248434238,0.0,0
PKWE-L,0.1595744680851065,0.0,0
PXJX-L,0.1590909090909089,0.0,0
PQLB-L,0.1515151515151513,0.0,0
MOWB-L,0.215686274509804,0.0,0
NJCO-L,0.2291666666666667,0.0,0
NGDB-L,0.2432610124917815,0.0,0
PWHQ-L^A22,0.2456140350877194,0.0,0
QCRG-L^H20,0.6666666666666667,0.0,0
NKSB-L,0.5833333333333335,0.0,0
NFKH-L,0.5714285714285716,0.0,0
NMZF-L,0.5,0.0,0
PNCM-L,0.5,0.0,0
NKLJ-L,0.4386206896551723,0.0,0
PVDU-L^D20,0.4285714285714286,0.0,0
NPAJ-L,0.1512272367379254,0.0,0
PTIV-L^J19,0.4242424242424241,0.0,0
PKJW-L,0.3333333333333335,0.0,0
PODD-L,0.3333333333333335,0.0,0
PPDV-L^I19,0.3333333333333335,0.0,0
NKVJ-L,0.3333333333333332,0.0,0
QFDU-L,0.2857142857142856,0.0,0
PKJG-L,0.2777777777777779,0.0,0
QZJK-L,0.2727272727272729,0.0,0
RXFW-L^F21,0.4219269102990035,0.0,0
NSUZ-L,0.1499999999999999,0.0,0
NADK-L,0.1489841986455982,0.0,0
QJMZ-L^G20,0.1473429951690821,0.0,0
OAZZ-L,0.119117169750081,0.0,0
NMZP-L,0.1175540326831841,0.0,0
PLLL-L,0.1166666666666667,0.0,0
ORDH-L^B19,0.1162790697674418,0.0,0
NWJE-L,0.1153846153846152,0.0,0
QBJH-L,0.1136363636363635,0.0,0
OAFW-L,0.1134387351778656,0.0,0
PRKY-L,0.1200000000000001,0.0,0
MOUY-L^F23,0.1121951219512196,0.0,0
MWQQ-L,0.1102678571428572,0.0,0
RVVF-L^L19,0.1090909090909089,0.0,0
QVSN-L^L18,0.1071428571428572,0.0,0
QGMB-L,0.1059670781893002,0.0,0
PNCS-L,0.1039999999999998,0.0,0
PVPN-L^C19,0.1034482758620691,0.0,0
QTSB-L,0.1025641025641024,0.0,0
PJWZ-L,0.110759493670886,0.0,0
PQUE-L^A20,0.0,0.0,0
PNRY-L,0.1200000000000001,0.0,0
NDVO-L,0.1219512195121952,0.0,0
NHJE-L,0.1456400742115027,0.0,0
OQCN-L^G22,0.1428571428571428,0.0,0
PQFH-L,0.1428571428571428,0.0,0
NSIP-L,0.1419753086419752,0.0,0
MQVH-L,0.1402390438247012,0.0,0
OCKI-L,0.1388888888888888,0.0,0
NOVS-L,0.1352941176470588,0.0,0
NIHB-L,0.1213235294117645,0.0,0
MQXO-L,0.1324886073135489,0.0,0
MUZE-L,0.1311769991015272,0.0,0
PTTT-L,0.129032258064516,0.0,0
NJHD-L,0.1256092988376451,0.0,0
OQCL-L,0.125,0.0,0
PTKG-L,0.125,0.0,0
NNAK-L,0.1235955056179776,0.0,0
MZKY-L,0.1234567901234566,0.0,0
MQSD-L,0.1323529411764705,0.0,0
PBBJ-L,0.04689910521444,0.0,0
NTEU-L,0.046569388388699,0.0,0
NQCA-L,0.046099290780142,0.0,0
NZEH-L,0.0042735042735044,0.0,0
OJFH-L,0.0040106951871656,0.0,0
QAVK-L,0.0037286931818181,0.0,0
NOSW-L,0.0035897435897436,0.0,0
QZDJ-L^D23,0.0030959752321981,0.0,0
MSQY-L,0.0028669724770642,0.0,0
RZGW-L^C18,0.0023923444976077,0.0,0
MOMR-L^J17,0.0,0.0,0
MQMA-L,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
NCVC-L^G21,0.0,0.0,0
NEDG-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NYFP-L,0.0042761148442271,0.0,0
MOXX-L,0.004422999597909,0.0,0
SHS-L,0.0062992125984251,0.0,0
PQQS-L,0.0064308681672025,0.0,0
MPVO-L,0.0135483870967743,0.0,0
MPRE-L,0.0134228187919465,0.0,0
QHEL-L,0.0132295719844357,0.0,0
RYEP-L,0.0126582278481013,0.0,0
NDES-L,0.0123058892469967,0.0,0
QTIN-L,0.0120746432491769,0.0,0
PUPL-L^I20,0.0111731843575419,0.0,0
NGLG-L,0.0,0.0,0
MZKE-L,0.0106382978723404,0.0,0
PWYH-L,0.0104529616724737,0.0,0
NBBH-L^H19,0.0102040816326529,0.0,0
QFKF-L,0.0100143061516451,0.0,0
ODLG-L^E23,0.0099616858237547,0.0,0
PTVJ-L,0.0094689936873375,0.0,0
PJEH-L,0.0082664721614391,0.0,0
MPVS-L,0.0064888248017305,0.0,0
MQDA-L,0.0105559465165374,0.0,0
NIIA-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
PLLU-L,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PMEE-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PPLS-L,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PNFN-L^B18,0.0,0.0,0
NNCP-L,0.0137614678899082,0.0,0
PKHV-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
NVIH-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
NZNU-L,0.0,0.0,0
OUEK-L^I18,0.0,0.0,0
OCRX-L^E21,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OIQO-L,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQCU-L^G19,0.0,0.0,0
ORES-L,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OQCK-L,0.6666666666666667,0.0,0
NOJL-L,0.0142348754448398,0.0,0
PNYA-L,0.0148698884758362,0.0,0
QXRQ-L,0.0381151832460733,0.0,0
OFWA-L,0.0377358490566037,0.0,0
QGNN-L,0.0377358490566037,0.0,0
PVFF-L,0.036842105263158,0.0,0
QAND-L,0.0360892388451443,0.0,0
QUNF-L,0.0346320346320345,0.0,0
QPL-L,0.0342368045649073,0.0,0
WRF-L,0.034039334341906,0.0,0
RUFV-L,0.0339931153184165,0.0,0
OFQD-L,0.032258064516129,0.0,0
NHBL-L,0.0317180616740089,0.0,0
PKHS-L,0.0306122448979591,0.0,0
MUWM-L,0.0305564490189771,0.0,0
OBAT-L,0.0303749406739439,0.0,0
QWUA-L,0.0298742138364778,0.0,0
MPRF-L,0.0383287643415575,0.0,0
PRMR-L,0.0386266094420599,0.0,0
QLLM-L,0.0398936170212766,0.0,0
PLLV-L^H20,0.04,0.0,0
PVMF-L,0.04609375,0.0,0
OVJK-L,0.0454545454545454,0.0,0
QEXP-L,0.0451807228915663,0.0,0
QTGE-L^D21,0.0447761194029852,0.0,0
NXOR-L,0.0440775218682287,0.0,0
PXGJ-L^F20,0.0440140845070422,0.0,0
RZBO-L,0.0429389312977097,0.0,0
RWLW-L,0.0291970802919707,0.0,0
QJGN-L,0.042654028436019,0.0,0
PNEP-L^G21,0.0416666666666667,0.0,0
QFNN-L^I20,0.0416666666666667,0.0,0
MOQJ-L,0.0412811387900355,0.0,0
YCX-L,0.0407331975560081,0.0,0
OAFX-L,0.0405186385737439,0.0,0
NOTP-L,0.0402010050251255,0.0,0
OIRH-L,0.0401810979060552,0.0,0
OFTJ-L,0.0418940327407146,0.0,0
WYY-L,0.0288006583007611,0.0,0
WWA-L,0.0281638624725677,0.0,0
OBBM-L,0.0280701754385965,0.0,0
OIPJ-L^D21,0.0203252032520324,0.0,0
PVLX-L,0.0197628458498024,0.0,0
QENN-L^H22,0.0196956132497763,0.0,0
MQWF-L,0.0196078431372548,0.0,0
QAUL-L,0.0195095230069104,0.0,0
NNZW-L,0.0187793427230047,0.0,0
OFVX-L,0.0172413793103447,0.0,0
QSHM-L^L20,0.0204081632653061,0.0,0
PKQP-L,0.0162601626016261,0.0,0
QIZA-L,0.0161153519932146,0.0,0
PNYT-L,0.0159723721131017,0.0,0
NTID-L,0.015929203539823,0.0,0
MPHH-L^G19,0.0151515151515151,0.0,0
VJR-L,0.0149194938204737,0.0,0
PJTO-L^E23,0.0148796498905907,0.0,0
PODE-L,0.0148717948717949,0.0,0
PRVS-L,0.0161177295024528,0.0,0
OQCH-L,0.0146341463414634,0.0,0
PMAL-L,0.0207253886010363,0.0,0
VPZ-L^F18,0.0209580838323353,0.0,0
QZGK-L,0.0279329608938547,0.0,0
NNFN-L,0.0279204838791315,0.0,0
PXKA-L,0.0257410296411857,0.0,0
PWFQ-L^I21,0.0255009107468122,0.0,0
NREN-L,0.0254237288135592,0.0,0
NYTQ-L,0.0253470126735062,0.0,0
PGUD-L,0.0249999999999999,0.0,0
QCMV-L,0.0208955223880595,0.0,0
PNFU-L^C19,0.0249999999999999,0.0,0
MVEY-L,0.0245492070388875,0.0,0
QUQH-L^A21,0.024390243902439,0.0,0
PKXR-L,0.0239130434782608,0.0,0
MQMJ-L,0.0233763871202474,0.0,0
MQZB-L,0.023204948566351,0.0,0
PXEX-L^A23,0.0218340611353711,0.0,0
MSPW-L,0.0214541120381406,0.0,0
OFVT-L^L19,0.0245901639344261,0.0,0
QNJL-L,1.0,0.0,0
FVIX-L,-0.0638990638990638,0.0,1
FWUU-L,-0.0767673110319903,0.0,1
