Firm Name,Momentum_1,Long Short,Cluster Index
LYBM-L,3.135135135135135,0.0,0
LUMA-L^A23,-0.0025706940874036,0.0,0
TRI-L,-0.0034512510785158,0.0,0
LQOI-L^C21,-0.0039215686274509,0.0,0
LQRO-L^E03,-0.0045045045045045,0.0,0
LONZ-L,-0.0060606060606061,0.0,0
LWFX-L,-0.0070921985815602,0.0,0
LRJH-L^E22,-0.0077519379844961,0.0,0
ZVH-L^B99,-0.0080645161290322,0.0,0
MPHE-L^K99,-0.0082644628099173,0.0,0
LWEK-L^H99,-0.0086206896551723,0.0,0
MPUC-L^A01,-0.0089020771513353,0.0,0
LWGF-L^I03,-0.0095940959409595,0.0,0
MPRH-L^E99,-0.0098039215686274,0.0,0
LNHD-L^A09,-0.0099009900990099,0.0,0
YDO-L^I02,-0.0113636363636363,0.0,0
YCB-L^H19,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
XFP-L^H99,0.0,0.0,0
RKG-L,0.0,0.0,0
MPEO-L,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MPHO-L^G03,0.0,0.0,0
MPIK-L,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MPZB-L^C11,0.0,0.0,0
LZWB-L^F03,-0.0113821138211382,0.0,0
MPZC-L^D09,0.0,0.0,0
MQBY-L^J00,0.0,0.0,0
MQMA-L,0.0,0.0,0
MSDN-L^C03,0.0,0.0,0
MSRP-L^C12,0.0,0.0,0
NJKE-L^I10,0.0,0.0,0
NKRG-L^K08,0.0,0.0,0
QPL-L,0.0,0.0,0
MQBM-L^A02,0.0,0.0,0
MOQA-L^A02,0.0,0.0,0
LQNZ-L^G03,-0.0117647058823529,0.0,0
MOLU-L^G00,-0.0126582278481013,0.0,0
LQQP-L^C09,-0.0243902439024389,0.0,0
MPHH-L^G19,-0.0243902439024389,0.0,0
LZLZ-L^K00,-0.025,0.0,0
LXKX-L^A12,-0.0273972602739726,0.0,0
LQOU-L^F09,-0.0277777777777777,0.0,0
WZS-L^D08,-0.0290519877675841,0.0,0
MOOK-L^H18,-0.0294117647058823,0.0,0
LOGQ-L^F05,-0.0307692307692307,0.0,0
MOPX-L^G09,-0.03125,0.0,0
LWLI-L^G01,-0.0318471337579617,0.0,0
MOPS-L^I00,-0.0322580645161291,0.0,0
LOLZ-L^G99,-0.0365853658536584,0.0,0
ZTK-L,-0.0369718309859155,0.0,0
LZHW-L^B03,-0.037037037037037,0.0,0
LPKH-L^B06,-0.037190082644628,0.0,0
LPHP-L^B00,-0.024,0.0,0
XOE-L,-0.022847100175747,0.0,0
LOUM-L^H99,-0.0227272727272727,0.0,0
LXZC-L^I00,-0.0219780219780219,0.0,0
LUKM-L,-0.0136986301369863,0.0,0
MQFQ-L^B07,-0.0147058823529412,0.0,0
LQSO-L^L18,-0.0154525386313466,0.0,0
XCC-L,-0.0155038759689922,0.0,0
LQFY-L^F11,-0.0175438596491226,0.0,0
LNEK-L,-0.0176470588235294,0.0,0
XNL-L^H09,-0.0177514792899408,0.0,0
MAAD-L^L13,-0.0123456790123457,0.0,0
LNHH-L^B01,-0.0183727034120734,0.0,0
LNEI-L,-0.019108280254777,0.0,0
LZZW-L^K03,-0.0198675496688741,0.0,0
TYC-L^L08,-0.0204081632653061,0.0,0
LRQT-L,-0.021505376344086,0.0,0
WWA-L,-0.0215053763440861,0.0,0
LODH-L^B00,-0.0217391304347825,0.0,0
LZZV-L^F05,-0.0217391304347825,0.0,0
MSQG-L^B16,-0.0185185185185184,0.0,0
MOPM-L^B99,0.0,0.0,0
MONZ-L^L02,0.0,0.0,0
MONC-L^I02,0.0,0.0,0
LQOL-L^C03,0.0,0.0,0
LQRZ-L^E05,0.0,0.0,0
LQSL-L^E02,0.0,0.0,0
LQSN-L,0.0,0.0,0
LQSY-L^J02,0.0,0.0,0
LQUO-L^I16,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
LQWW-L,0.0,0.0,0
LQWX-L^B05,0.0,0.0,0
LQXF-L^B03,0.0,0.0,0
LQXL-L^E04,0.0,0.0,0
LQOB-L^E05,0.0,0.0,0
LQNP-L^J08,0.0,0.0,0
LQNJ-L,0.0,0.0,0
LQNE-L^I14,0.0,0.0,0
UVV-L^B16,0.0026385224274405,0.0,0
MPRA-L^F06,0.0020242914979755,0.0,0
LWCK-L^F06,0.0011485451761101,0.0,0
LNEG-L,0.0,0.0,0
LNEJ-L^I99,0.0,0.0,0
LNRL-L^A06,0.0,0.0,0
LNWM-L,0.0,0.0,0
LQXM-L^C05,0.0,0.0,0
LOIU-L,0.0,0.0,0
LPDI-L,0.0,0.0,0
LPHR-L^K08,0.0,0.0,0
LPIN-L^C04,0.0,0.0,0
LPLR-L^A04,0.0,0.0,0
LPPJ-L^A00,0.0,0.0,0
LQIJ-L^G06,0.0,0.0,0
LQJG-L^I09,0.0,0.0,0
LOMY-L^D20,0.0,0.0,0
LQXT-L^I99,0.0,0.0,0
LRHO-L^D20,0.0,0.0,0
LRIW-L^G06,0.0,0.0,0
LZWX-L^B99,0.0,0.0,0
LZXW-L,0.0,0.0,0
LZYG-L^C99,0.0,0.0,0
LZYO-L,0.0,0.0,0
LZZD-L,0.0,0.0,0
MACX-L,0.0,0.0,0
MNMC-L^I04,0.0,0.0,0
LZQV-L^J99,0.0,0.0,0
MNMX-L^G01,0.0,0.0,0
MNOR-L^H03,0.0,0.0,0
MOCW-L,0.0,0.0,0
MOKZ-L^K00,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOML-L,0.0,0.0,0
MOMQ-L^I01,0.0,0.0,0
MONB-L^B00,0.0,0.0,0
MNOD-L^E02,0.0,0.0,0
LXMD-L,-0.0374999999999999,0.0,0
LZNT-L^C08,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
LRLF-L^I03,0.0,0.0,0
LRLI-L^D05,0.0,0.0,0
LRMN-L,0.0,0.0,0
LRMS-L^E09,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LULR-L,0.0,0.0,0
LVWS-L,0.0,0.0,0
LYOB-L^F02,0.0,0.0,0
LWBH-L^F00,0.0,0.0,0
LWNF-L,0.0,0.0,0
LWSW-L,0.0,0.0,0
LXFZ-L^G99,0.0,0.0,0
LXMV-L,0.0,0.0,0
LXNH-L^E05,0.0,0.0,0
LXWH-L^E01,0.0,0.0,0
LXWM-L^D99,0.0,0.0,0
LWBK-L^G00,0.0,0.0,0
LQOA-L,-0.0378787878787879,0.0,0
LULV-L^B05,-0.0379746835443037,0.0,0
MONM-L^H00,-0.0379746835443037,0.0,0
LQNX-L^D01,-0.1249999999999998,0.0,0
MQNV-L^F02,-0.1249999999999998,0.0,0
LQPA-L^A09,-0.1304347826086956,0.0,0
LZOQ-L^J03,-0.1319444444444444,0.0,0
LOTE-L^I00,-0.1333333333333333,0.0,0
LWEB-L^H03,-0.1333333333333333,0.0,0
MSBZ-L^D14,-0.1333333333333333,0.0,0
SZI-L^H07,-0.1341719077568133,0.0,0
MNMF-L^I05,-0.142857142857143,0.0,0
LNFN-L^L05,-0.1481481481481481,0.0,0
LQGQ-L^F03,-0.1499999999999999,0.0,0
LZOY-L^A01,-0.1612903225806451,0.0,0
LNTF-L^L10,-0.1666666666666666,0.0,0
LPIJ-L^A05,-0.1666666666666666,0.0,0
LQNV-L^L18,-0.1666666666666666,0.0,0
LPSK-L^D09,-0.1249999999999998,0.0,0
LQTF-L^I04,-0.1219512195121951,0.0,0
LNYI-L^C10,-0.12012012012012,0.0,0
LZYW-L^D00,-0.1184210526315788,0.0,0
LXZN-L^G12,-0.1032258064516129,0.0,0
MONX-L^F03,-0.1034482758620688,0.0,0
LUMJ-L^F07,-0.1063829787234041,0.0,0
LNWZ-L^G12,-0.1071428571428572,0.0,0
LXUA-L^B13,-0.1076923076923076,0.0,0
MOKV-L^K12,-0.108695652173913,0.0,0
LNUO-L^G07,-0.111111111111111,0.0,0
LZZT-L^I02,-0.1666666666666666,0.0,0
LPEP-L^K99,-0.111111111111111,0.0,0
MOLO-L^F01,-0.111111111111111,0.0,0
MOLX-L^G19,-0.111111111111111,0.0,0
MNNR-L^I01,-0.1111111111111111,0.0,0
LOUJ-L^A04,-0.1129032258064515,0.0,0
LOYE-L^G04,-0.1153846153846154,0.0,0
LQXE-L^K11,-0.1165048543689321,0.0,0
LVZJ-L^G04,-0.1176470588235295,0.0,0
LQUU-L^E07,-0.111111111111111,0.0,0
MQBT-L^H08,-0.1666666666666666,0.0,0
LQTM-L^H99,-0.1710526315789473,0.0,0
MNNI-L^L99,-0.176470588235294,0.0,0
LQOS-L^I16,-0.3333333333333332,0.0,0
LZQY-L^C15,-0.3333333333333332,0.0,0
MOLJ-L^F06,-0.3333333333333332,0.0,0
LRPQ-L^L03,-0.3443496801705756,0.0,0
MOPW-L^F00,-0.3571428571428572,0.0,0
LPTA-L^B02,-0.3725490196078431,0.0,0
LQYK-L^K16,-0.4444444444444445,0.0,0
LQWF-L^A08,-0.28125,0.0,0
LZXI-L^G17,-0.5,0.0,0
VHS-L^I04,-0.6907775768535263,0.0,0
LRQQ-L^G99,-0.7040816326530612,0.0,0
XEM-L,-0.7311608961303462,0.0,0
MOOU-L^D99,-0.75,0.0,0
WZG-L^I01,-0.7573221757322176,0.0,0
XBU-L^L00,-0.765,0.0,0
LPGM-L^K99,-0.9675789473684212,0.0,0
LZXP-L,-0.5,0.0,0
MOQJ-L,-0.1025641025641026,0.0,0
LZPN-L^J09,-0.2727272727272727,0.0,0
LTCQ-L,-0.25,0.0,0
MOPY-L^B12,-0.176470588235294,0.0,0
LPFD-L^B01,-0.1791044776119402,0.0,0
LZQX-L,-0.1794871794871795,0.0,0
LWHP-L^B06,-0.1842105263157895,0.0,0
LQXY-L^G10,-0.1864406779661016,0.0,0
MNNG-L^F01,-0.1875,0.0,0
LWII-L^D00,-0.1986754966887417,0.0,0
LPLC-L^J99,-0.2727272727272727,0.0,0
LNSP-L^F00,-0.1999999999999998,0.0,0
LUGQ-L^G05,-0.2,0.0,0
MQOO-L^A01,-0.2,0.0,0
MQMB-L^I00,-0.2083333333333332,0.0,0
LXQA-L^C08,-0.2303370786516853,0.0,0
MOOY-L^B02,-0.2384105960264901,0.0,0
LXGK-L,-0.2475247524752475,0.0,0
LQYG-L^B12,-0.25,0.0,0
LQUN-L,-0.2,0.0,0
WYN-L,0.0030674846625766,0.0,0
LYYS-L^A08,-0.1011235955056178,0.0,0
MPOH-L^I99,-0.099601593625498,0.0,0
XFS-L,-0.0510204081632652,0.0,0
LQXU-L^L07,-0.0526315789473684,0.0,0
LZXS-L^L00,-0.0526315789473684,0.0,0
LXFW-L,-0.053030303030303,0.0,0
LQYB-L^G12,-0.0544871794871795,0.0,0
MOLR-L,-0.0545454545454545,0.0,0
LNSG-L^G99,-0.0548780487804877,0.0,0
LWCO-L,-0.0551724137931033,0.0,0
LQIX-L^B01,-0.0555555555555554,0.0,0
LZHV-L^H10,-0.0555555555555554,0.0,0
MOOJ-L^J01,-0.0555555555555554,0.0,0
MZSQ-L^H10,-0.0555555555555555,0.0,0
LWNH-L,-0.057142857142857,0.0,0
MABG-L^F99,-0.0574712643678161,0.0,0
MQGF-L^E05,-0.0576923076923077,0.0,0
MQKT-L^B00,-0.0506329113924051,0.0,0
WZX-L,-0.0499468650371945,0.0,0
LULF-L^B07,-0.0487804878048779,0.0,0
LQYE-L,-0.0462962962962962,0.0,0
LXMH-L,-0.0392156862745098,0.0,0
LOSI-L^F01,-0.0393700787401575,0.0,0
LXWG-L^H13,-0.0396039603960396,0.0,0
LQRW-L^B11,-0.04,0.0,0
LYVW-L^J99,-0.04,0.0,0
MOMK-L^H04,-0.04,0.0,0
MSRS-L^J17,-0.04,0.0,0
MNLO-L,-0.0579710144927535,0.0,0
MPET-L^C02,-0.0404040404040404,0.0,0
LZWM-L^L06,-0.0416666666666665,0.0,0
YDJ-L^B01,-0.0416666666666667,0.0,0
LQNR-L^L08,-0.0421052631578946,0.0,0
LXYG-L^K06,-0.0434782608695653,0.0,0
MORA-L^K15,-0.0434782608695653,0.0,0
MOQT-L^H04,-0.044776119402985,0.0,0
LZQU-L^E99,-0.0454545454545455,0.0,0
LWLY-L^G03,-0.0409937888198759,0.0,0
LUIL-L^I07,-0.0582524271844661,0.0,0
LZZC-L^C05,-0.0588235294117647,0.0,0
XOR-L,-0.0596491228070177,0.0,0
LWFQ-L^H00,-0.0833333333333332,0.0,0
LXTF-L,-0.0833333333333332,0.0,0
LZXF-L^K21,-0.0833333333333332,0.0,0
LQQR-L^E05,-0.0877192982456139,0.0,0
LQJD-L^I99,-0.0886075949367088,0.0,0
MPFE-L^G04,-0.0909090909090908,0.0,0
MQLA-L^B00,-0.0909090909090909,0.0,0
LPLI-L,-0.0833333333333332,0.0,0
LRRH-L^F20,-0.0933333333333332,0.0,0
MOMR-L^J17,-0.0952380952380952,0.0,0
LXTM-L^H01,-0.0962962962962963,0.0,0
LQSF-L,-0.096774193548387,0.0,0
LQUY-L^K05,-0.096774193548387,0.0,0
LQXQ-L^C08,-0.0979381443298968,0.0,0
TLP-L,-0.0987654320987654,0.0,0
LQIT-L,-0.0987654320987655,0.0,0
QBE-L,-0.0949554896142433,0.0,0
MORB-L,-0.1,0.0,0
LRTP-L,-0.0823529411764705,0.0,0
MORN-L^E12,-0.08,0.0,0
LQNO-L^B99,-0.0597014925373134,0.0,0
LZXC-L^B09,-0.0612244897959183,0.0,0
LRHF-L^A05,-0.0618556701030926,0.0,0
LQRG-L^L01,-0.0625,0.0,0
LXKH-L^E07,-0.0625,0.0,0
UEM-L^F05,-0.06282722513089,0.0,0
LXMS-L^G20,-0.0660792951541849,0.0,0
LYBL-L^F01,-0.0808080808080807,0.0,0
LXVM-L^J08,-0.0661157024793389,0.0,0
LOIM-L^D20,-0.0666666666666667,0.0,0
LZOO-L^J22,-0.0694087403598971,0.0,0
MOLZ-L,-0.0714285714285714,0.0,0
LQNC-L^J01,-0.0738255033557048,0.0,0
LQGG-L^A09,-0.075,0.0,0
LRLB-L,-0.0754560530679934,0.0,0
MNMV-L^I00,-0.0799999999999999,0.0,0
MOQU-L^K06,-0.0666666666666665,0.0,0
LNZY-L^D04,0.0037878787878786,0.0,0
MNOS-L^B06,-0.037037037037037,0.0,0
XDM-L,0.0053533190578158,0.0,0
MQWC-L,0.1198257080610021,0.0,0
LZNS-L^L05,0.1188118811881187,0.0,0
LZWF-L^F04,0.1183673469387756,0.0,0
LQVC-L,0.1176470588235294,0.0,0
LUMI-L^F01,0.1176470588235294,0.0,0
MNLV-L^A05,0.1176470588235294,0.0,0
