Firm Name,Momentum_1,Long Short,Cluster Index
PVRU-L,-0.017391304347826,0.0,0
QPL-L,-0.0263157894736842,0.0,0
PQBW-L^B13,0.0,0.0,0
PPOC-L^D18,0.0,0.0,0
PKHY-L^K10,0.0,0.0,0
PKHS-L,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PJUE-L,0.0,0.0,0
PJQH-L^I20,0.0,0.0,0
OVKA-L^L12,0.0,0.0,0
OVJR-L,0.0,0.0,0
OVJF-L,0.0,0.0,0
OUNQ-L^K18,0.0,0.0,0
ORET-L,0.0,0.0,0
OQUL-L^G13,0.0,0.0,0
OQQB-L^A15,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQCT-L,0.0,0.0,0
PKIG-L,0.0,0.0,0
OFVI-L^C17,0.0,0.0,0
OFUW-L^A21,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFUF-L^H11,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
OFJB-L,0.0,0.0,0
OCLC-L^A14,0.0,0.0,0
NWVT-L,0.0,0.0,0
NWIA-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
NTTC-L^H12,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
NSVI-L^L11,0.0,0.0,0
NSUZ-L,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
OFVD-L^A13,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
PKIT-L^L10,0.0,0.0,0
PLKV-L^B20,0.0,0.0,0
PPNW-L^E15,0.0,0.0,0
PPLS-L,0.0,0.0,0
PPDZ-L^A20,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PORA-L^D11,0.0,0.0,0
POPO-L^L14,0.0,0.0,0
POKH-L^L14,0.0,0.0,0
POKC-L,0.0,0.0,0
POCU-L^E12,0.0,0.0,0
PNZO-L,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNRN-L,0.0,0.0,0
PLKS-L,0.0,0.0,0
PNRC-L,0.0,0.0,0
PNNF-L^I13,0.0,0.0,0
PNMH-L^J12,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNIG-L^I11,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNFR-L^K10,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
PNEP-L^G21,0.0,0.0,0
PNDU-L^K12,0.0,0.0,0
PMQB-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLMF-L,0.0,0.0,0
PLMB-L,0.0,0.0,0
PNNQ-L,0.0,0.0,0
POCM-L^L19,-0.026946107784431,0.0,0
PNSF-L^H14,-0.0275229357798165,0.0,0
MQVH-L,-0.0281481481481482,0.0,0
PWMD-L^B15,-0.1249999999999998,0.0,0
PVKH-L,-0.1249999999999998,0.0,0
POCE-L^E20,-0.1249999999999998,0.0,0
PNOP-L^I13,-0.1249999999999998,0.0,0
OFUG-L^C12,-0.1249999999999998,0.0,0
NGLI-L,-0.1249999999999998,0.0,0
NETR-L^B12,-0.1176470588235295,0.0,0
MORN-L^E12,-0.1142857142857142,0.0,0
MRYI-L,-0.1129032258064515,0.0,0
PNEB-L^J16,-0.111111111111111,0.0,0
OFTK-L^C12,-0.111111111111111,0.0,0
NFBG-L^L19,-0.111111111111111,0.0,0
PKHH-L^I16,-0.1104972375690607,0.0,0
OQCN-L^G22,-0.1101000909918108,0.0,0
PLNI-L^J19,-0.1258741258741258,0.0,0
MQEN-L,-0.1097560975609756,0.0,0
OIQR-L^D12,-0.1063829787234041,0.0,0
PQSV-L^L19,-0.1048387096774192,0.0,0
PLKY-L^J21,-0.1034482758620688,0.0,0
POAF-L^B20,-0.1028037383177571,0.0,0
OIQS-L^J19,-0.1,0.0,0
NSVG-L^F19,-0.1,0.0,0
PQSI-L^C13,-0.0952380952380952,0.0,0
POEI-L^A16,-0.093525179856115,0.0,0
STL-L,-0.0866666666666665,0.0,0
PPRX-L^E21,-0.083504449007529,0.0,0
OIEF-L^A13,-0.0833333333333332,0.0,0
OFTM-L^G11,-0.0833333333333332,0.0,0
PJTO-L^E23,-0.0828571428571428,0.0,0
PXBK-L^J20,-0.0821917808219176,0.0,0
PQFH-L,-0.108695652173913,0.0,0
PLLL-L,-0.081081081081081,0.0,0
MPZB-L^C11,-0.142857142857143,0.0,0
PRWH-L^D15,-0.142857142857143,0.0,0
PQSJ-L^D11,-0.7,0.0,0
PRVL-L^K10,-0.375,0.0,0
POVY-L^F15,-0.3658536585365853,0.0,0
MQMA-L,-0.3571428571428572,0.0,0
OJUL-L^H12,-0.3538461538461539,0.0,0
PNCS-L,-0.3333333333333332,0.0,0
MOKY-L^C15,-0.3333333333333332,0.0,0
OIQO-L,-0.2999999999999999,0.0,0
WYJ-L,-0.2857142857142857,0.0,0
PWHQ-L^A22,-0.282051282051282,0.0,0
OCKI-L,-0.2625,0.0,0
PKJM-L,-0.2525252525252525,0.0,0
PLLO-L^L18,-0.25,0.0,0
OVJO-L^L19,-0.25,0.0,0
NRDC-L^G13,-0.142857142857143,0.0,0
NOAE-L^H21,-0.25,0.0,0
PXCA-L^K13,-0.2307692307692307,0.0,0
OGAS-L^I20,-0.2222222222222221,0.0,0
OQDD-L^F19,-0.2125984251968504,0.0,0
MPHD-L^K11,-0.2120390455531454,0.0,0
OIJN-L^H17,-0.2045454545454545,0.0,0
PQOX-L^B20,-0.2,0.0,0
PPKR-L^I20,-0.2,0.0,0
POFN-L,-0.1989247311827957,0.0,0
MPHH-L^G19,-0.1851851851851852,0.0,0
PRKR-L,-0.1818181818181818,0.0,0
NOVZ-L^C17,-0.1732851985559567,0.0,0
OFQA-L^A23,-0.1724137931034483,0.0,0
OCRX-L^E21,-0.17,0.0,0
NSZU-L^J12,-0.1692307692307691,0.0,0
MQYR-L,-0.25,0.0,0
PNGL-L^A13,-0.0799999999999999,0.0,0
XLM-L,-0.0799086757990866,0.0,0
PTOX-L^H15,-0.0769230769230769,0.0,0
NBCX-L,-0.043956043956044,0.0,0
XDF-L,-0.0436893203883496,0.0,0
PTLY-L^F12,-0.0434782608695653,0.0,0
NNZO-L,-0.0425531914893616,0.0,0
PKWH-L,-0.0422116527942925,0.0,0
MZKE-L,-0.0421052631578946,0.0,0
OTSG-L^H14,-0.0419847328244276,0.0,0
XDI-L,-0.0416666666666666,0.0,0
NEDG-L,-0.0416666666666666,0.0,0
PUII-L^D11,-0.040650406504065,0.0,0
PKIQ-L^L10,-0.04,0.0,0
OVEO-L^L10,-0.0392156862745098,0.0,0
XCD-L,-0.0384615384615385,0.0,0
NBBH-L^H19,-0.0384615384615385,0.0,0
NQJ-L,-0.0454545454545455,0.0,0
MRZG-L^D16,-0.0372148859543818,0.0,0
NSIP-L,-0.037037037037037,0.0,0
NQZJ-L^K11,-0.037037037037037,0.0,0
NEQI-L^C20,-0.037037037037037,0.0,0
OIPJ-L^D21,-0.0355029585798817,0.0,0
TRI-L,-0.0344827586206895,0.0,0
PVTI-L^B12,-0.0333333333333333,0.0,0
WRU-L,-0.0327527943852351,0.0,0
VQI-L,-0.031470777135517,0.0,0
PJQQ-L,-0.03125,0.0,0
OQEI-L^G19,-0.03125,0.0,0
XJA-L,-0.0309119010819165,0.0,0
NEYF-L^A21,-0.0303030303030302,0.0,0
PPYD-L^G14,-0.0294117647058823,0.0,0
NRAS-L,-0.0294117647058823,0.0,0
PRKT-L^K19,-0.037037037037037,0.0,0
PJWZ-L,-0.0472972972972972,0.0,0
NRAW-L^G11,-0.0480769230769231,0.0,0
OGVR-L^G16,-0.05,0.0,0
OIVB-L^A13,-0.0769230769230769,0.0,0
MORB-L,-0.0769230769230769,0.0,0
NAVF-L,-0.0719424460431653,0.0,0
PWXX-L^G12,-0.0714285714285715,0.0,0
PMEE-L,-0.0714285714285715,0.0,0
OFVC-L,-0.0714285714285715,0.0,0
YIE-L^E16,-0.0701754385964911,0.0,0
PLUC-L^C12,-0.0681818181818182,0.0,0
PJVE-L^L17,-0.0677966101694914,0.0,0
PRKD-L^L11,-0.0666666666666665,0.0,0
PNCM-L,-0.0666666666666665,0.0,0
PKHJ-L,-0.0657894736842106,0.0,0
POFX-L,-0.0625,0.0,0
NREN-L,-0.0625,0.0,0
PXJJ-L^K10,-0.0597402597402597,0.0,0
NKVJ-L,-0.0597014925373134,0.0,0
PVDU-L^D20,-0.0588235294117647,0.0,0
PVOB-L^C11,-0.05,0.0,0
MQS-L,-0.0502008032128513,0.0,0
PKHV-L,-0.0526315789473684,0.0,0
PNDX-L^L14,-0.0526315789473684,0.0,0
NQLM-L^K10,-0.0533333333333333,0.0,0
PMCS-L^E12,-0.0555555555555554,0.0,0
NSUW-L^A14,0.0,0.0,0
PPKZ-L^B18,-0.0564102564102563,0.0,0
POKP-L^A16,-0.0566037735849057,0.0,0
NRYO-L^I22,-0.0573248407643313,0.0,0
PPXV-L,-0.0576923076923077,0.0,0
PJQL-L^H15,-0.0581395348837208,0.0,0
OQCK-L,-0.0588235294117647,0.0,0
PNLY-L^H21,-0.0588235294117647,0.0,0
QBLL-L^C11,-0.0565275908479138,0.0,0
NRDZ-L^E21,0.0,0.0,0
PQBZ-L^E13,-0.015625,0.0,0
NRDM-L^J19,0.0,0.0,0
PNEX-L,0.1016949152542374,0.0,0
TLP-L,0.102880658436214,0.0,0
PWKN-L,0.1037735849056602,0.0,0
MSRS-L^J17,0.1044776119402985,0.0,0
PNOQ-L,0.1081081081081081,0.0,0
PWFQ-L^I21,0.1083265966046889,0.0,0
NQFY-L^H13,0.1090909090909089,0.0,0
NOBD-L,0.1111111111111111,0.0,0
MVWD-L^F18,0.1111111111111111,0.0,0
OFWB-L,0.1153846153846154,0.0,0
WYM-L,0.1167315175097276,0.0,0
NSZS-L,0.1189674523007857,0.0,0
PNHR-L^G15,0.1206896551724139,0.0,0
PSDC-L^B23,0.1210526315789473,0.0,0
OFWE-L,0.1015228426395939,0.0,0
OQTY-L,0.123076923076923,0.0,0
PRKP-L,0.125,0.0,0
PQAF-L,0.125,0.0,0
PNED-L^A21,0.125,0.0,0
PGUD-L,0.125,0.0,0
NOBF-L,0.125,0.0,0
NEUG-L^L16,0.125,0.0,0
MSBY-L,0.125,0.0,0
PTDQ-L,0.1256830601092895,0.0,0
NTAB-L,0.1269841269841269,0.0,0
MOOK-L^H18,0.1304347826086955,0.0,0
XKZ-L,0.1333333333333335,0.0,0
PKHM-L^J21,0.1346153846153845,0.0,0
OFUP-L^J16,0.1351351351351351,0.0,0
NEYX-L^C16,0.1363636363636364,0.0,0
MOMR-L^J17,0.1242603550295857,0.0,0
PPZK-L,0.1388888888888888,0.0,0
NVSW-L,0.1011878574571052,0.0,0
OCJG-L^I16,0.1,0.0,0
WYY-L,0.0753793441018111,0.0,0
WAW-L,0.0754716981132075,0.0,0
PLMW-L,0.0769230769230771,0.0,0
NNHD-L^I21,0.0769230769230771,0.0,0
TZE-L,0.0778443113772455,0.0,0
POEV-L^E11,0.0789473684210526,0.0,0
NNZM-L,0.0792452830188679,0.0,0
PUHQ-L,0.0802469135802468,0.0,0
NQLK-L^F20,0.0807860262008735,0.0,0
XBT-L,0.0810810810810811,0.0,0
OQPM-L^H16,0.0816326530612245,0.0,0
MOMJ-L^H19,0.0822510822510822,0.0,0
NUCW-L,0.0833333333333334,0.0,0
TSA-L,0.0860058309037903,0.0,0
MOXX-L,0.1002853648593558,0.0,0
PXDP-L^I15,0.0879120879120878,0.0,0
MOML-L,0.0882352941176469,0.0,0
PKWD-L^G11,0.0891089108910891,0.0,0
PMAM-L,0.0892857142857141,0.0,0
NIRB-L^F22,0.0909090909090908,0.0,0
NEVV-L^L16,0.0909090909090908,0.0,0
MPEO-L,0.0909090909090908,0.0,0
NBGQ-L,0.0917721518987342,0.0,0
PRKZ-L^E12,0.09375,0.0,0
OCMN-L^K13,0.0943396226415094,0.0,0
PNFH-L,0.0963855421686747,0.0,0
NEUH-L,0.0975609756097561,0.0,0
PRLZ-L^D23,0.0999999999999998,0.0,0
PNFV-L^G13,0.0999999999999998,0.0,0
NAPC-L,0.0999999999999998,0.0,0
NENN-L^J16,0.0882352941176469,0.0,0
YBR-L,0.141347424042272,0.0,0
PLLF-L^F11,0.1428571428571428,0.0,0
PJQS-L^D12,0.1428571428571428,0.0,0
PLMI-L^B18,0.25,0.0,0
NEZQ-L,0.25,0.0,0
PRKY-L,0.2615384615384615,0.0,0
NESU-L,0.2653061224489796,0.0,0
PNEO-L,0.2716049382716048,0.0,0
PVNF-L^G13,0.2736842105263157,0.0,0
PPIQ-L^L10,0.28,0.0,0
PWID-L^E14,0.2857142857142858,0.0,0
PQGK-L^C13,0.2857142857142858,0.0,0
OFVY-L^I18,0.3043478260869563,0.0,0
NRDT-L^C23,0.0,0.0,0
PLMP-L^K15,0.3191489361702129,0.0,0
NEUF-L^I19,0.3333333333333332,0.0,0
PTIV-L^J19,0.3333333333333335,0.0,0
PNIL-L,0.25,0.0,0
PNSE-L^F14,0.3333333333333335,0.0,0
PQVP-L^I14,0.4000000000000001,0.0,0
NRZN-L,0.425,0.0,0
NWJE-L,0.4285714285714286,0.0,0
OGLN-L^D14,0.4857142857142857,0.0,0
PKHN-L,0.5,0.0,0
MOMU-L,0.5072463768115945,0.0,0
OFWL-L^E11,0.509433962264151,0.0,0
OFVX-L,0.52,0.0,0
NGLG-L,0.5999999999999999,0.0,0
NKTA-L^B11,0.7777777777777777,0.0,0
PQFO-L^G17,0.7999999999999998,0.0,0
OFWD-L^A21,1.0,0.0,0
PRPH-L,1.4,0.0,0
NLIY-L,2.0,0.0,0
NEXJ-L^A17,0.3545454545454545,0.0,0
PREE-L,0.24,0.0,0
PNYX-L,0.2363636363636363,0.0,0
PRWG-L,0.2352941176470586,0.0,0
PKIO-L^C18,0.1458333333333334,0.0,0
PRKS-L^H12,0.146788990825688,0.0,0
NOVS-L,0.1547169811320754,0.0,0
NRZG-L,0.1561822125813448,0.0,0
PQCO-L,0.1569767441860465,0.0,0
PPSM-L^I22,0.1585365853658535,0.0,0
NIHF-L,0.1629213483146065,0.0,0
NRAZ-L^F11,0.1636363636363635,0.0,0
OFTJ-L,0.1643233743409489,0.0,0
PNFU-L^C19,0.1666666666666667,0.0,0
OFVF-L,0.1666666666666667,0.0,0
OFUU-L^E11,0.1666666666666667,0.0,0
NQLL-L^K15,0.1666666666666667,0.0,0
PLNR-L^G15,0.1682242990654205,0.0,0
PVMD-L,0.1723027375201289,0.0,0
MSBZ-L^D14,0.1749999999999998,0.0,0
OFVT-L^L19,0.177304964539007,0.0,0
NTIV-L,0.233695652173913,0.0,0
POWH-L^I16,0.2333333333333334,0.0,0
NESX-L^E11,0.2285714285714286,0.0,0
PKXR-L,0.2107142857142858,0.0,0
PLME-L^K12,0.2058823529411764,0.0,0
PTVN-L,0.2021213906894519,0.0,0
OPYN-L^J11,0.075075075075075,0.0,0
NKTB-L,0.1999999999999999,0.0,0
PTDT-L^I15,0.1999999999999999,0.0,0
MSPT-L,0.1990740740740739,0.0,0
PQET-L,0.1946902654867257,0.0,0
PVCL-L^G21,0.1944444444444444,0.0,0
PKHC-L^H17,0.1875,0.0,0
OFUO-L^G18,0.1818181818181818,0.0,0
NWHU-L,0.1999999999999999,0.0,0
VPZ-L^F18,0.0744336569579287,0.0,0
NVIH-L,0.3076923076923077,0.0,0
NOAB-L^B12,0.0740740740740739,0.0,0
MPRE-L,0.0074074074074073,0.0,0
MSRP-L^C12,0.0093749999999999,0.0,0
OGZJ-L^D13,0.0096618357487923,0.0,0
MQFA-L,0.0106077981651375,0.0,0
MQRQ-L,0.0129255989911729,0.0,0
NCVO-L^K11,0.0134048257372654,0.0,0
MOHV-L,0.0136186770428015,0.0,0
PQMG-L,0.0141843971631205,0.0,0
MYSM-L,0.0142450142450143,0.0,0
PJUY-L^D15,0.0144508670520231,0.0,0
PRLD-L^E17,0.0152555301296721,0.0,0
PNYP-L^D11,0.0157480314960629,0.0,0
VBA-L^C13,0.016,0.0,0
ZTK-L,0.0164888457807952,0.0,0
PKJU-L,0.007168458781362,0.0,0
MQWF-L,0.0167037861915368,0.0,0
ONCO-L^K20,0.019108280254777,0.0,0
MOQJ-L,0.019607843137255,0.0,0
XOR-L,0.02,0.0,0
XBC-L,0.0200286123032902,0.0,0
NJVB-L^K20,0.0202360876897134,0.0,0
NREM-L^A15,0.0208333333333332,0.0,0
NZRJ-L,0.0209032258064516,0.0,0
PPNZ-L,0.0227272727272727,0.0,0
XCR-L,0.0241691842900302,0.0,0
NRBE-L,0.024390243902439,0.0,0
PPRG-L^G13,0.0249999999999999,0.0,0
WRH-L,0.0254137115839243,0.0,0
PLPI-L,0.0263157894736842,0.0,0
MQVM-L,0.0269865067466266,0.0,0
PQHQ-L^F18,0.0175438596491228,0.0,0
PLKU-L^B14,0.0273224043715845,0.0,0
NTEU-L,0.006145741878841,0.0,0
WYN-L,0.0015290519877675,0.0,0
XDM-L,0.0744225834046194,0.0,0
NRDF-L^A14,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NNZV-L^L11,0.0,0.0,0
NNZU-L^E13,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKSB-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NGRS-L^B16,0.0,0.0,0
NFBH-L,0.0,0.0,0
MSQH-L^L16,0.0025974025974024,0.0,0
NEZP-L,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NENG-L,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
MPEP-L,0.0,0.0,0
MORA-L^K15,0.0,0.0,0
MOPY-L^B12,0.0,0.0,0
MOMT-L,0.0,0.0,0
MOLZ-L,0.0,0.0,0
MOLX-L^G19,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOKV-L^K12,0.0,0.0,0
NEYB-L,0.0,0.0,0
MSQG-L^B16,0.0274314214463842,0.0,0
NKMR-L,0.0,0.0,0
OQCH-L,0.0277777777777779,0.0,0
XDS-L,0.05,0.0,0
PVPN-L^C19,0.05,0.0,0
PJUD-L,0.0510948905109487,0.0,0
PKWE-L,0.0519187358916479,0.0,0
MOIR-L,0.055023923444976,0.0,0
POKT-L^H13,0.0555555555555555,0.0,0
OQCL-L,0.0555555555555555,0.0,0
NWER-L^J15,0.0555555555555555,0.0,0
PNZT-L^K17,0.0561797752808987,0.0,0
POBW-L^D11,0.0563380281690142,0.0,0
PRMO-L^E15,0.0566037735849056,0.0,0
OFQN-L^J15,0.0585106382978724,0.0,0
PKFS-L^J14,0.0588235294117647,0.0,0
NNAN-L,0.0593220338983051,0.0,0
PQKB-L^B20,0.0499999999999998,0.0,0
MURM-L^K18,0.0596330275229357,0.0,0
PVPW-L,0.0625,0.0,0
NYFC-L,0.0629067245119305,0.0,0
PQIX-L^E11,0.063157894736842,0.0,0
OTXM-L,0.064,0.0,0
PNPR-L,0.0642570281124497,0.0,0
PRJP-L,0.0650496141124585,0.0,0
MSQE-L,0.0655737704918033,0.0,0
NOAZ-L^D15,0.0666666666666666,0.0,0
SII-L,0.0677966101694915,0.0,0
NSDX-L^J19,0.0701754385964912,0.0,0
PKJW-L,0.0714285714285714,0.0,0
OQPO-L,0.0714285714285714,0.0,0
PRMR-L,0.0277777777777779,0.0,0
MQWC-L,0.0730897009966777,0.0,0
PPPL-L,0.0603448275862068,0.0,0
NMZP-L,0.0498753117206982,0.0,0
PKJZ-L,0.0666666666666666,0.0,0
PLZN-L^A20,0.0491803278688525,0.0,0
PKGZ-L^A12,0.0493150684931507,0.0,0
MVWC-L^A15,0.0277777777777779,0.0,0
PJVI-L^K12,0.028169014084507,0.0,0
XEM-L,0.0297029702970297,0.0,0
PTTT-L,0.0303030303030302,0.0,0
PNLA-L^D18,0.0278637770897831,0.0,0
PSEH-L^G12,0.0306122448979591,0.0,0
OJJC-L,0.0319031903190321,0.0,0
NWPY-L,0.0338048429633179,0.0,0
MSSM-L,0.0338345864661653,0.0,0
UVV-L^B16,0.0341880341880342,0.0,0
XCC-L,0.0353302611367127,0.0,0
PQLB-L,0.0370370370370369,0.0,0
PQGL-L,0.0381231671554251,0.0,0
OQHR-L,0.0384615384615385,0.0,0
NSZK-L^A12,0.0303030303030302,0.0,0
MONE-L^J15,0.04,0.0,0
NZEH-L,0.0389610389610388,0.0,0
XIL-L,0.0477386934673367,0.0,0
PPTB-L,0.0476190476190476,0.0,0
PVWN-L^K16,0.0441176470588233,0.0,0
PKHU-L^C17,0.0439560439560438,0.0,0
MPIK-L,0.0434782608695651,0.0,0
NQZD-L^F12,0.0434782608695651,0.0,0
PNSD-L,0.0454545454545454,0.0,0
MSPW-L,0.0485804416403785,0.0,0
NIHB-L,0.0430107526881717,0.0,0
WWA-L,0.0423484119345523,0.0,0
NIIN-L,0.0419041233657391,0.0,0
OMPM-L,0.0431034482758621,0.0,0
VPT-L,0.0410764872521247,0.0,0
MAAD-L^L13,0.0,0.0,1
MACX-L,0.0,0.0,1
MAZO-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
JLPL-L^L19,-0.0035971223021582,0.0,1
MOBY-L,0.0,0.0,1
BFRL-L,-0.0050761421319797,0.0,1
DQYN-L,-0.0034982508745626,0.0,1
LZYZ-L^C15,0.0,0.0,1
GHH-L^L13,-0.0042553191489362,0.0,1
MBEC-L,0.0,0.0,1
FVSW-L,-0.0017241379310344,0.0,1
LWFL-L,0.0,0.0,1
LYRH-L,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LXGK-L,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LVWS-L,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LUOS-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUBV-L^L18,0.0,0.0,1
LTGY-L^I11,0.0,0.0,1
LZOI-L,0.0,0.0,1
FUIW-L,-0.0060975609756097,0.0,1
LZYR-L^H13,-0.0157575757575758,0.0,1
LQYB-L^G12,-0.0068965517241378,0.0,1
FTPZ-L^F15,-0.0222634508348794,0.0,1
LQSI-L^L16,-0.0222222222222222,0.0,1
LTCD-L,0.0,0.0,1
LQJC-L^I22,-0.0211267605633802,0.0,1
LKTQ-L,-0.0198347107438017,0.0,1
LWUB-L,-0.0196078431372549,0.0,1
FVDV-L,-0.0188742676015752,0.0,1
MBOY-L^K21,-0.0188679245283018,0.0,1
FWSD-L^I15,-0.0181818181818181,0.0,1
MDLE-L^F11,-0.0178571428571429,0.0,1
FZDC-L,-0.0178082191780821,0.0,1
LWNF-L,-0.0177215189873418,0.0,1
FSDG-L^J21,-0.0068259385665528,0.0,1
FUEW-L,-0.0176991150442475,0.0,1
LQVG-L,-0.0147179067865903,0.0,1
FTRQ-L,-0.0121951219512194,0.0,1
GVDY-L,-0.0121765601217656,0.0,1
LUTD-L^L11,-0.0116279069767442,0.0,1
FSLM-L,-0.0114268971579255,0.0,1
LJZU-L^D22,-0.0100502512562814,0.0,1
MCTY-L,-0.0085341365461848,0.0,1
DRNQ-L^A11,-0.0082191780821917,0.0,1
FRZX-L,-0.0080515297906601,0.0,1
FURT-L,-0.0078003120124804,0.0,1
FSNP-L,-0.0069930069930069,0.0,1
FUUI-L^E12,-0.0069444444444444,0.0,1
LYQJ-L,-0.0157790927021695,0.0,1
LQYG-L^B12,0.0,0.0,1
FTNS-L,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
FSVI-L^B17,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSSO-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSHU-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSBO-L,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
BLNV-L^F19,0.0,0.0,1
BJHG-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BBTU-L^C18,0.0,0.0,1
MDXD-L,0.0002406159769008,0.0,1
MDFN-L^A23,0.0006653359946773,0.0,1
FTKZ-L,0.0012062726176118,0.0,1
FZHT-L,0.0029585798816569,0.0,1
FVUA-L,0.0033557046979866,0.0,1
FYUQ-L^K10,0.0034542314335059,0.0,1
FSAM-L,0.0035842293906811,0.0,1
HRG-L,-0.0223642172523961,0.0,1
FUAE-L,0.0037453183520599,0.0,1
FTMP-L^C19,0.0,0.0,1
FTRW-L^G18,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LPDI-L,0.0,0.0,1
