Firm Name,Momentum_1,Long Short,Cluster Index
NIRB-L^F22,942.0,0.0,0
XOR-L,-0.0476190476190476,0.0,0
PQLB-L,-0.0487804878048779,0.0,0
QFBK-L,-0.0493179433368309,0.0,0
QKGD-L^H14,-0.0495049504950495,0.0,0
OBAT-L,-0.0498739142616979,0.0,0
NPYI-L^I21,-0.05,0.0,0
OFUP-L^J16,-0.05,0.0,0
PKHC-L^H17,-0.05,0.0,0
PKJW-L,-0.05,0.0,0
PTUJ-L^G14,-0.0476190476190475,0.0,0
PXBK-L^J20,-0.0505050505050505,0.0,0
WZK-L,-0.0507903601969422,0.0,0
NRZN-L,-0.0512820512820511,0.0,0
PVNF-L^G13,-0.0516129032258064,0.0,0
PQGJ-L,-0.0526315789473684,0.0,0
QAMK-L^K13,-0.054054054054054,0.0,0
PTVJ-L,-0.0549518782986649,0.0,0
OFVI-L^C17,-0.0555555555555554,0.0,0
OVJK-L,-0.0555555555555554,0.0,0
QLFX-L^J14,-0.057142857142857,0.0,0
PPKZ-L^B18,-0.050595238095238,0.0,0
PQGL-L,-0.0584862385321101,0.0,0
ZTK-L,-0.0468154599891126,0.0,0
OIPC-L,-0.0460431654676259,0.0,0
NNCP-L,-0.0382262996941895,0.0,0
XIR-L,-0.0384615384615385,0.0,0
XCC-L,-0.0387931034482758,0.0,0
PPNZ-L,-0.0389610389610389,0.0,0
OAFE-L,-0.0393013100436681,0.0,0
UBK-L,-0.0393996247654784,0.0,0
NXLT-L,-0.0394736842105263,0.0,0
XKZ-L,-0.04,0.0,0
PKHU-L^C17,-0.0403225806451613,0.0,0
YIE-L^E16,-0.0465116279069768,0.0,0
RJX-L,-0.0412815773259396,0.0,0
OFAN-L,-0.0418006430868166,0.0,0
XNW-L,-0.0420730008358873,0.0,0
PQLL-L,-0.0433962264150942,0.0,0
PJQQ-L,-0.043478260869565,0.0,0
PJAU-L,-0.0443900734009087,0.0,0
OJIW-L,-0.0447865640307907,0.0,0
PXFJ-L,-0.0448504983388703,0.0,0
QEUC-L^D21,-0.0449438202247191,0.0,0
NENN-L^J16,-0.0454545454545455,0.0,0
QGBT-L,-0.0416666666666666,0.0,0
PKJM-L,-0.0588235294117646,0.0,0
OFJB-L,-0.0588235294117647,0.0,0
PLMC-L^L16,-0.0588235294117647,0.0,0
OIRH-L,-0.0670352453351762,0.0,0
QJGN-L,-0.0674157303370787,0.0,0
YGD-L,-0.068129829984544,0.0,0
VJR-L,-0.0689655172413793,0.0,0
NOZO-L,-0.0695970695970695,0.0,0
MXNF-L,-0.0697907949790794,0.0,0
QFRM-L^I19,-0.0699300699300699,0.0,0
YBR-L,-0.0702247191011236,0.0,0
PKHM-L^J21,-0.0705882352941176,0.0,0
VQI-L,-0.0669642857142859,0.0,0
OJJC-L,-0.0712286158631415,0.0,0
NMZC-L,-0.0714285714285715,0.0,0
NOBF-L,-0.0714285714285715,0.0,0
OIJN-L^H17,-0.0714285714285715,0.0,0
QFRP-L^B15,-0.0714285714285715,0.0,0
PRMO-L^E15,-0.072,0.0,0
PVRU-L,-0.0725388601036268,0.0,0
PICE-L,-0.0727373681288174,0.0,0
PJUX-L,-0.0742268041237111,0.0,0
WLX-L,-0.0767973856209149,0.0,0
NEUG-L^L16,-0.0714285714285715,0.0,0
QGIQ-L^G18,-0.0666666666666665,0.0,0
QBPI-L^L20,-0.0666666666666665,0.0,0
PQAF-L,-0.0666666666666665,0.0,0
XCA-L,-0.0590264469145266,0.0,0
PQBL-L,-0.0591549295774648,0.0,0
QJEQ-L^A14,-0.0593220338983049,0.0,0
NTAE-L,-0.0601336302895322,0.0,0
PQMH-L^E14,-0.0604395604395604,0.0,0
PQHQ-L^F18,-0.0606060606060606,0.0,0
QIWK-L^A16,-0.0606060606060606,0.0,0
QPL-L,-0.0618661257606489,0.0,0
PKBZ-L,-0.0620689655172412,0.0,0
OITM-L,-0.0621572212065812,0.0,0
NQCA-L,-0.0625,0.0,0
OQPM-L^H16,-0.0625,0.0,0
QEJT-L,-0.0625,0.0,0
QFPK-L^J20,-0.0625,0.0,0
PWYH-L,-0.0629722921914357,0.0,0
XFZ-L,-0.0630042258932002,0.0,0
UVV-L^B16,-0.064569536423841,0.0,0
PLZN-L^A20,-0.0649350649350649,0.0,0
WRF-L,-0.0650730411686587,0.0,0
XLM-L,-0.0655737704918033,0.0,0
XEC-L,-0.0663623595505618,0.0,0
QFHU-L,-0.0382165605095541,0.0,0
OGLN-L^D14,-0.0769230769230769,0.0,0
PPXV-L,-0.0377358490566037,0.0,0
PTEH-L,-0.037037037037037,0.0,0
QJPL-L^C15,-0.0140845070422533,0.0,0
NFBG-L^L19,-0.0142857142857143,0.0,0
XDS-L,-0.0143884892086328,0.0,0
NWJE-L,-0.0149253731343284,0.0,0
PMLW-L,-0.0149253731343284,0.0,0
POEI-L^A16,-0.0157480314960629,0.0,0
PRJP-L,-0.0158075601374571,0.0,0
QAOI-L,-0.0159574468085105,0.0,0
PKIO-L^C18,-0.016,0.0,0
OJMF-L,-0.0139817629179331,0.0,0
PVCJ-L,-0.0171898355754858,0.0,0
PQCO-L,-0.0175801447776629,0.0,0
XIL-L,-0.0178571428571427,0.0,0
PJUE-L,-0.0196078431372548,0.0,0
PQKG-L,-0.0197396052078957,0.0,0
QALX-L,-0.0203081232492996,0.0,0
OCRX-L^E21,-0.0204081632653061,0.0,0
PPRG-L^G13,-0.0204081632653061,0.0,0
PPTI-L,-0.0204192265992049,0.0,0
PQET-L,-0.0208333333333333,0.0,0
POHS-L,-0.0173410404624277,0.0,0
PRLD-L^E17,-0.020952380952381,0.0,0
PNOQ-L,-0.0136986301369863,0.0,0
NINM-L,-0.0132075471698112,0.0,0
PKWE-L,-0.009009009009009,0.0,0
ORDH-L^B19,-0.0090909090909091,0.0,0
OBWG-L,-0.0093109869646181,0.0,0
OEPU-L,-0.009433962264151,0.0,0
XET-L,-0.0095693779904305,0.0,0
NIMS-L,-0.0100502512562814,0.0,0
YCX-L,-0.0100864553314121,0.0,0
PNEX-L,-0.0101010101010101,0.0,0
QHTJ-L,-0.0105263157894737,0.0,0
XMC-L,-0.0135746606334841,0.0,0
MTRP-L,-0.010948905109489,0.0,0
QEXF-L,-0.0111111111111109,0.0,0
NTID-L,-0.011111111111111,0.0,0
XCD-L,-0.0112359550561798,0.0,0
OQQB-L^A15,-0.0113636363636363,0.0,0
NCUQ-L,-0.0115606936416184,0.0,0
XDF-L,-0.011865524060646,0.0,0
NEXJ-L^A17,-0.0123456790123457,0.0,0
NKLJ-L,-0.0124223602484472,0.0,0
OMPM-L,-0.0127659574468086,0.0,0
QBZU-L^C15,-0.0109890109890109,0.0,0
PNEO-L,-0.021377672209026,0.0,0
PLMP-L^K15,-0.0217391304347825,0.0,0
PNHR-L^G15,-0.0222222222222222,0.0,0
PKJZ-L,-0.03125,0.0,0
OIKK-L,-0.0317273795534664,0.0,0
NIHB-L,-0.0317919075144508,0.0,0
PPNW-L^E15,-0.0318471337579617,0.0,0
NUCY-L,-0.0319727891156461,0.0,0
NYWR-L,-0.0319888734353268,0.0,0
WYN-L,-0.0320334261838439,0.0,0
POVD-L,-0.0322580645161291,0.0,0
PNZV-L,-0.032699619771863,0.0,0
QJYV-L,-0.0310077519379845,0.0,0
QFKF-L,-0.0331632653061224,0.0,0
MUZJ-L,-0.0337315530569219,0.0,0
OVJF-L,-0.0340909090909091,0.0,0
PTDQ-L,-0.0352941176470588,0.0,0
QFNK-L,-0.0356871678056187,0.0,0
NBBH-L^H19,-0.0357142857142855,0.0,0
PWDA-L,-0.0357142857142855,0.0,0
PPQA-L,-0.0361887311039853,0.0,0
OQCW-L^F17,-0.0363636363636363,0.0,0
ODMQ-L,-0.0364963503649634,0.0,0
PVWZ-L,-0.0333333333333334,0.0,0
XDM-L,-0.0309905921416712,0.0,0
WWA-L,-0.0306923625981441,0.0,0
PLNR-L^G15,-0.0306748466257668,0.0,0
PRAL-L,-0.0227272727272727,0.0,0
OCMN-L^K13,-0.0227272727272728,0.0,0
QOPD-L,-0.0230769230769231,0.0,0
PKFS-L^J14,-0.0232558139534884,0.0,0
MZXG-L,-0.024,0.0,0
NSZS-L,-0.0242914979757083,0.0,0
NIKW-L,-0.0248587570621467,0.0,0
QFWB-L,-0.0256709451575263,0.0,0
OQCM-L^A15,-0.0258620689655172,0.0,0
MSQG-L^B16,-0.0267639902676399,0.0,0
NESU-L,-0.027027027027027,0.0,0
PLGP-L,-0.0272108843537415,0.0,0
WYR-L,-0.0276497695852534,0.0,0
NOHC-L,-0.0280548628428927,0.0,0
PKGV-L,-0.0290088638195004,0.0,0
MSPW-L,-0.0291806958473626,0.0,0
QBE-L,-0.0293904208998547,0.0,0
QEWF-L^F16,-0.0298507462686566,0.0,0
NINQ-L,-0.0303030303030302,0.0,0
OFVX-L,-0.0303030303030302,0.0,0
SII-L,-0.0306122448979591,0.0,0
QCBK-L,-0.0374064837905236,0.0,0
PNDX-L^L14,-0.0769230769230769,0.0,0
PQSV-L^L19,-0.0769230769230769,0.0,0
PRIS-L^K13,-0.0769230769230769,0.0,0
OCLC-L^A14,-0.1612903225806451,0.0,0
QIWF-L^K22,-0.1633986928104575,0.0,0
PVPU-L^B22,-0.1652892561983471,0.0,0
QFTE-L,-0.1656804733727811,0.0,0
OQDD-L^F19,-0.1666666666666666,0.0,0
PLMW-L,-0.1666666666666666,0.0,0
PXGF-L^A23,-0.1666666666666666,0.0,0
PXKS-L,-0.1666666666666667,0.0,0
PNLA-L^D18,-0.1686746987951807,0.0,0
WYM-L,-0.1610389610389611,0.0,0
OCFM-L,-0.1687657430730479,0.0,0
OUEK-L^I18,-0.1735089078233928,0.0,0
QITZ-L^I16,-0.1739130434782608,0.0,0
OVFJ-L,-0.1747126436781608,0.0,0
NFBH-L,-0.176470588235294,0.0,0
OVEP-L,-0.176470588235294,0.0,0
NGZW-L,-0.1818181818181818,0.0,0
PJUW-L^I20,-0.1883561643835616,0.0,0
NQJ-L,-0.1919191919191918,0.0,0
PMAL-L,-0.1933115823817291,0.0,0
XAB-L,-0.1711229946524064,0.0,0
NEDG-L,-0.2,0.0,0
PNCN-L^L16,-0.1605633802816901,0.0,0
PRKP-L,-0.1578947368421053,0.0,0
QIJV-L,-0.1324786324786325,0.0,0
PVUZ-L^G13,-0.1333333333333333,0.0,0
PWKN-L,-0.1337209302325581,0.0,0
PXHJ-L,-0.1345177664974618,0.0,0
OEZX-L^L20,-0.1351351351351351,0.0,0
QASX-L^B15,-0.1352941176470588,0.0,0
QFVY-L^I17,-0.1428571428571429,0.0,0
ORES-L,-0.142857142857143,0.0,0
PNMY-L^D23,-0.142857142857143,0.0,0
OQEI-L^G19,-0.159090909090909,0.0,0
PREE-L,-0.142857142857143,0.0,0
QJXQ-L^F14,-0.142857142857143,0.0,0
