Firm Name,Momentum_1,Long Short,Cluster Index
QZJM_53-L,1.5,0.0,0
QYYY_01-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
RYJA_18-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
RZIP_08-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
SCTC_Z1-L^L22,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
SCWZ_Q3-L,0.0,0.0,0
SDFZ_G4-L,0.0,0.0,0
SDGN_V1-L,0.0,0.0,0
SEII_30-L,0.0,0.0,0
SFOP_02-L,0.0,0.0,0
SIBN_20-L,0.0,0.0,0
SIPL_94-L^D23,0.0,0.0,0
SMCA_72-L,0.0,0.0,0
SMOQ_35-L,0.0,0.0,0
SNBD_42-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SNCJ_87-L,0.0,0.0,0
SNEY_X7-L,0.0,0.0,0
SNQU_07-L,0.0,0.0,0
SDCS_N6-L,0.0,0.0,0
SNRK_Z2-L,0.0,0.0,0
QVZQ_Y2-L,0.0,0.0,0
QTHZ_ST-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRPU_60-L,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PVCD_59-L,0.0,0.0,0
PVPC_04-L,0.0,0.0,0
PWNM_62-L,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QFNV_15-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QMCC_11-L,0.0,0.0,0
QMUM_P5-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QRME_05-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
PRLB_36-L,0.0,0.0,0
SNWN_Y3-L,0.0,0.0,0
SOWI_W7-L,0.0,0.0,0
SKOX_07-L,-0.0084033613445377,0.0,0
POHS_67-L,-0.0093457943925233,0.0,0
OLJZ_Z5-L,-0.0102313167259786,0.0,0
SLPU_30-L,-0.0104347826086955,0.0,0
MLBZ_Q7-L,-0.0111358574610244,0.0,0
SHKF_47-L,-0.0113636363636363,0.0,0
MUZM_L9-L,-0.011652101539742,0.0,0
NTEU_D4-L,-0.012121212121212,0.0,0
QFTP_64-L,-0.0123203285420945,0.0,0
MWQQ_W9-L,-0.0123905148472549,0.0,0
SFDF_82-L,-0.0140077821011672,0.0,0
NQJ_19-L,-0.0144927536231884,0.0,0
OCCM_K3-L,-0.0145701796988829,0.0,0
PWBS_50-L,-0.0082236842105263,0.0,0
NOZO_S6-L,-0.0146592709984151,0.0,0
NKPS_17-L,-0.0157728706624605,0.0,0
RZID_N0-L,-0.0163934426229508,0.0,0
NVRD_70-L,-0.017353579175705,0.0,0
SHSB_Q6-L,-0.017391304347826,0.0,0
PJLY_93-L,-0.0177095631641085,0.0,0
RZLD_G6-L,-0.0202531645569619,0.0,0
MXKA_83-L,-0.0206222865412445,0.0,0
SLUX_W8-L,-0.0207039337474119,0.0,0
QVEK_N4-L,-0.0207640090509783,0.0,0
SBHL_H7-L,-0.020785219399538,0.0,0
OJTT_97-L,-0.0213523131672598,0.0,0
RZOA_W7-L,-0.0213704994192798,0.0,0
QFKF_R1-L,-0.0231884057971014,0.0,0
SBLC_S7-L,-0.0149253731343284,0.0,0
SOQB_B9-L,0.0,0.0,0
MRHP_J6-L,-0.0076335877862595,0.0,0
POEO_Q1-L,-0.0064302096985583,0.0,0
SSIU_H6-L,0.0,0.0,0
TAHD_05-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
TLPF_W8-L,0.0,0.0,0
TLSY_K5-L,0.0,0.0,0
TOIU_Q3-L,0.0,0.0,0
TSA_Z9-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
XHP_63-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
QLJN_G1-L,-0.0066964285714286,0.0,0
YOW_93-L,0.0,0.0,0
PNLD_87-L,-0.0009276437847866,0.0,0
SLBT_N7-L,-0.0020140986908357,0.0,0
MPVO_B5-L,-0.0026857654431512,0.0,0
SHWX_V4-L,-0.0034246575342464,0.0,0
XET_00-L,-0.0035545023696681,0.0,0
PJEH_C8-L,-0.0035953587187448,0.0,0
SGOJ_51-L,-0.0040816326530612,0.0,0
LZHA_H2-L,-0.0055666003976141,0.0,0
NYIA_51-L,-0.0055865921787709,0.0,0
YEU_T4-L,-0.0055865921787709,0.0,0
NYTQ_M7-L,-0.0056242969628796,0.0,0
QQJA_L8-L,-0.0057877813504823,0.0,0
MPQS_N5-L,-0.0063191153238546,0.0,0
PNOZ_N0-L,-0.0009099181073702,0.0,0
PRKM_79-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
XNZ_J4-L,0.0102835774384542,0.0,0
MIHW_62-L,0.0102195306585919,0.0,0
YEV_82-L,0.0102038742199728,0.0,0
LZHJ_N5-L,0.0101934437623074,0.0,0
PNJQ_H8-L,0.0101890333824907,0.0,0
NRXV_R2-L,0.0101861993428258,0.0,0
RSRR_T5-L,0.0101694915254235,0.0,0
QMRC_M1-L,0.0101311084624553,0.0,0
SMNV_S3-L,0.009933774834437,0.0,0
NTRO_03-L,0.0096385542168675,0.0,0
PKST_J9-L,0.0095693779904306,0.0,0
MAUW_F9-L,0.0095137420718816,0.0,0
SKZU_M3-L,0.0091883614088821,0.0,0
LZKP_K1-L,0.0103071531642959,0.0,0
SFMS_28-L,0.0091324200913243,0.0,0
NFOY_P5-L,0.0088888888888889,0.0,0
NQKQ_J7-L,0.0087719298245614,0.0,0
NGTB_Z0-L,0.0086206896551723,0.0,0
NNZW_G6-L,0.0084033613445377,0.0,0
MCVB_22-L,0.0075757575757575,0.0,0
MOXX_54-L,0.0075542965061379,0.0,0
SCHJ_Y3-L,0.0075440067057837,0.0,0
QQPW_R1-L,0.007462686567164,0.0,0
NOLF_X9-L,0.0073260073260073,0.0,0
MPRF_W7-L,0.007090512972866,0.0,0
PVNI_N2-L,0.0064690661020936,0.0,0
SAUH_L5-L,0.0063679245283019,0.0,0
OJRO_H8-L,0.0059347181008901,0.0,0
MOVS_34-L,0.0088888888888889,0.0,0
MORP_Y4-L,0.0057038312526904,0.0,0
SBOT_T2-L,0.0103999999999999,0.0,0
MUOI_V8-L,0.0104980661457101,0.0,0
NKZS_Z3-L,0.0140612076095947,0.0,0
MAUL_98-L,0.0136196961760084,0.0,0
QNFU_Q1-L,0.013094083414161,0.0,0
PKBM_G6-L^E23,0.0130548302872062,0.0,0
NGZD_P6-L,0.0129017655047531,0.0,0
MPHK_88-L,0.0128659652333027,0.0,0
QFPP_98-L,0.0128205128205127,0.0,0
SFKV_54-L,0.0124999999999999,0.0,0
MBJW_96-L,0.0122549019607842,0.0,0
PPSO_74-L,0.0120320855614972,0.0,0
QCGF_R6-L,0.0118343195266272,0.0,0
QEQP_V4-L,0.0116279069767442,0.0,0
OMNG_53-L,0.0114942528735633,0.0,0
