Firm Name,Momentum_1,Long Short,Cluster Index
XOF-L^H99,7.499999999999998,0.0,0
VPZ-L^F18,-0.0803738317757009,0.0,0
XOE-L,-0.0803324099722991,0.0,0
FUTX-L^G99,-0.0794701986754967,0.0,0
LMJP-L,-0.079295154185022,0.0,0
LLIX-L^G99,-0.0781250000000001,0.0,0
LKBG-L,-0.0776231263383296,0.0,0
LNEM-L,-0.0771704180064307,0.0,0
FUSD-L,-0.0761904761904762,0.0,0
LRSH-L^K03,-0.0808383233532934,0.0,0
LXTF-L,-0.0756302521008401,0.0,0
LNED-L,-0.0754716981132076,0.0,0
MOKP-L^G05,-0.0752688172043011,0.0,0
FUIS-L^H07,-0.0751879699248121,0.0,0
LOGB-L^C98,-0.075098814229249,0.0,0
WYN-L,-0.0747282608695653,0.0,0
LRLI-L^D05,-0.0731707317073171,0.0,0
LQOP-L^I07,-0.073170731707317,0.0,0
XAN-L^F98,-0.0719298245614035,0.0,0
XDF-L,-0.0755064456721915,0.0,0
LKSU-L,-0.0717948717948717,0.0,0
LNVC-L^K01,-0.0817843866171003,0.0,0
LVSF-L,-0.0819112627986349,0.0,0
LMZR-L,-0.0879120879120879,0.0,0
ZTK-L,-0.0878136200716845,0.0,0
XEM-L,-0.0877192982456139,0.0,0
LLCW-L,-0.0866141732283465,0.0,0
XOP-L,-0.0860927152317881,0.0,0
LNEE-L,-0.085972850678733,0.0,0
NLY-L^I09,-0.084313725490196,0.0,0
LRSB-L,-0.0842696629213484,0.0,0
LKED-L^L15,-0.0818181818181819,0.0,0
LWBL-L,-0.084033613445378,0.0,0
FYVA-L^H00,-0.0837004405286343,0.0,0
MQYR-L,-0.0833333333333332,0.0,0
LWCK-L^F06,-0.0832335329341317,0.0,0
WZS-L^D08,-0.0829268292682926,0.0,0
NVJ-L^G03,-0.0828402366863905,0.0,0
FVVQ-L,-0.082687338501292,0.0,0
LKDH-L^G05,-0.0825892857142857,0.0,0
LPHP-L^B00,-0.0823970037453182,0.0,0
LWNH-L,-0.0838509316770186,0.0,0
MOMU-L,-0.0714285714285715,0.0,0
LUIF-L^F01,-0.0714285714285715,0.0,0
XAG-L,-0.0714285714285714,0.0,0
LNEH-L,-0.0648148148148148,0.0,0
XCC-L,-0.0643185298621745,0.0,0
LRTP-L,-0.0641025641025642,0.0,0
FVTW-L^H21,-0.064039408866995,0.0,0
LXWG-L^H13,-0.0635593220338982,0.0,0
MOKO-L^H12,-0.062992125984252,0.0,0
LNTA-L^L03,-0.0622568093385212,0.0,0
LLHO-L^F98,-0.0619047619047619,0.0,0
LWSW-L,-0.0652173913043477,0.0,0
FWIY-L^I99,-0.0618556701030926,0.0,0
MQNP-L^D17,-0.0609756097560975,0.0,0
LNEL-L,-0.060931899641577,0.0,0
LLAZ-L^L03,-0.0604395604395604,0.0,0
FVTG-L,-0.0604026845637584,0.0,0
LMIX-L^I10,-0.06,0.0,0
FVZE-L^A22,-0.0594059405940593,0.0,0
FVWF-L,-0.058968058968059,0.0,0
WAW-L,-0.0582524271844661,0.0,0
FVXQ-L^F04,-0.0610599078341013,0.0,0
LKQC-L,-0.065340909090909,0.0,0
MNNL-L,-0.0654761904761903,0.0,0
FWJG-L^I06,-0.0666666666666665,0.0,0
MQNV-L^F02,-0.0714285714285714,0.0,0
MOMA-L^K99,-0.0708661417322835,0.0,0
XBU-L^L00,-0.0708154506437768,0.0,0
FVNL-L^D97,-0.0707692307692308,0.0,0
LNPZ-L^J99,-0.0707547169811321,0.0,0
FUIR-L,-0.0707070707070706,0.0,0
FWJQ-L^I05,-0.0700934579439253,0.0,0
LWBI-L^C99,-0.069767441860465,0.0,0
LOMY-L^D20,-0.069767441860465,0.0,0
FWON-L^G09,-0.0695652173913041,0.0,0
FUKE-L^G06,-0.0694444444444443,0.0,0
XDD-L^K98,-0.0693641618497109,0.0,0
MOMF-L,-0.0693069306930693,0.0,0
LZMU-L,-0.0691056910569105,0.0,0
XNY-L,-0.069078947368421,0.0,0
LZSB-L^C98,-0.0689655172413793,0.0,0
FVTM-L^F00,-0.0689655172413793,0.0,0
MOPX-L^G09,-0.0681818181818182,0.0,0
LPCU-L^F07,-0.0666666666666667,0.0,0
LKCT-L,-0.0893470790378008,0.0,0
FVYE-L,-0.089655172413793,0.0,0
FVVN-L^B01,-0.0897196261682242,0.0,0
MQFG-L,-0.0898876404494382,0.0,0
FVSF-L^A11,-0.14,0.0,0
FVUV-L^B09,-0.1398176291793312,0.0,0
MQFB-L,-0.1375,0.0,0
FVSJ-L^K22,-0.136986301369863,0.0,0
FVTL-L^H98,-0.1366120218579235,0.0,0
LXJN-L^K99,-0.1365461847389559,0.0,0
WYY-L,-0.1333333333333333,0.0,0
FUUE-L^C21,-0.1333333333333333,0.0,0
YIE-L^E16,-0.1406593406593406,0.0,0
XZO-L^G01,-0.1314553990610327,0.0,0
FVJL-L^E00,-0.128526645768025,0.0,0
XNL-L^H09,-0.125,0.0,0
VBA-L^C13,-0.1249999999999998,0.0,0
GHH-L^L13,-0.1235955056179776,0.0,0
LVZJ-L^G04,-0.1230769230769232,0.0,0
WZX-L,-0.1222627737226278,0.0,0
XJA-L,-0.1212121212121212,0.0,0
LMND-L^G05,-0.1212121212121212,0.0,0
UGF-L^G96,-0.1304347826086955,0.0,0
LPQM-L^A02,-0.1412429378531073,0.0,0
LMZO-L^E98,-0.1428571428571428,0.0,0
TLP-L,-0.1428571428571428,0.0,0
FXLQ-L^C98,-0.5135135135135136,0.0,0
FVZC-L^H99,-0.25,0.0,0
MNNQ-L^I98,-0.2325581395348837,0.0,0
FWJL-L^B01,-0.23125,0.0,0
LMZA-L^J12,-0.2258064516129032,0.0,0
ZVH-L^B99,-0.2125984251968504,0.0,0
YBN-L^G95,-0.2,0.0,0
ION-L^A02,-0.1917808219178082,0.0,0
FWAG-L^J05,-0.1607142857142858,0.0,0
XOG-L^I97,-0.1586206896551724,0.0,0
URC-L^H14,-0.1516587677725117,0.0,0
MNMQ-L^I10,-0.1515151515151515,0.0,0
XIL-L,-0.1502732240437159,0.0,0
FVXU-L^B08,-0.1467576791808874,0.0,0
LRMN-L,-0.1463414634146341,0.0,0
MQFA-L,-0.1451355661881976,0.0,0
FUMF-L^G02,-0.1448598130841122,0.0,0
LZYO-L,-0.142857142857143,0.0,0
LXNQ-L^J00,-0.142857142857143,0.0,0
FUTS-L^F97,-0.1208053691275167,0.0,0
XDI-L,-0.0581395348837209,0.0,0
LNPY-L^E97,-0.1188118811881188,0.0,0
MOMT-L,-0.1162790697674419,0.0,0
FVWS-L^K98,-0.0983102918586789,0.0,0
FVVM-L^L06,-0.0982758620689654,0.0,0
SZI-L^H07,-0.0980392156862745,0.0,0
FVUH-L,-0.097938144329897,0.0,0
LOKA-L^I99,-0.0954198473282442,0.0,0
LRIY-L^L06,-0.0952380952380953,0.0,0
LNEI-L,-0.0952380952380953,0.0,0
LKMB-L^J03,-0.0941176470588235,0.0,0
LXMH-L,-0.0983606557377048,0.0,0
XCD-L,-0.09375,0.0,0
