Firm Name,Momentum_1,Long Short,Cluster Index
QXTG_92-L,0.7499999999999998,0.0,0
TARC_35-L,0.0,0.0,0
TOIU_Q3-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
TAHP_K6-L^C22,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
YOW_93-L,0.0,0.0,0
PPQA_90-L,-0.0024958402662229,0.0,0
YEV_82-L,-0.0035819154917844,0.0,0
PSEU_85-L,-0.0038064165307232,0.0,0
QWAZ_28-L,-0.0049443757725585,0.0,0
SMLD_H4-L,-0.0062606715993169,0.0,0
YGD_V7-L,0.0,0.0,0
SII_40-L^A22,-0.00697350069735,0.0,0
SSIU_H6-L,0.0,0.0,0
SNRK_Z2-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
SEWK_T9-L^C22,0.0,0.0,0
SFOS_00-L,0.0,0.0,0
SGLS_30-L,0.0,0.0,0
SHIY_G2-L,0.0,0.0,0
SHXA_R0-L,0.0,0.0,0
SQUM_T6-L,0.0,0.0,0
SHZH_31-L,0.0,0.0,0
SIRB_03-L,0.0,0.0,0
SKUA_C7-L,0.0,0.0,0
SLPI_75-L^F22,0.0,0.0,0
SLUR_T5-L^K22,0.0,0.0,0
SMPI_Q6-L,0.0,0.0,0
SNCJ_87-L,0.0,0.0,0
SIPL_94-L^D23,0.0,0.0,0
SEGA_55-L,0.0,0.0,0
SCEE_K9-L,-0.0085470085470086,0.0,0
SHUW_H3-L,-0.0105263157894737,0.0,0
QAUL_05-L,-0.0221904410407824,0.0,0
SENW_V1-L,-0.0224094087730452,0.0,0
VQI_R5-L,-0.0242744063324539,0.0,0
QVEK_N4-L,-0.0244576775840069,0.0,0
QUCT_P5-L,-0.024671052631579,0.0,0
ORPJ_47-L,-0.025,0.0,0
SDBE_B2-L,-0.0217391304347824,0.0,0
QWSV_Y3-L,-0.0252747252747252,0.0,0
PPSO_74-L,-0.0271493212669683,0.0,0
SGPQ_40-L,-0.0273037542662116,0.0,0
QTVX_99-L,-0.0273972602739726,0.0,0
SEIQ_F9-L,-0.0277887268427277,0.0,0
SAUU_86-L,-0.028108108108108,0.0,0
XNZ_J4-L,-0.0294902758357697,0.0,0
SDCI_B3-L,-0.0255918106206014,0.0,0
ZVG_C6-L,-0.0100409074005206,0.0,0
SATE_C1-L^F22,-0.0181818181818181,0.0,0
SBLY_J5-L,-0.0164835164835165,0.0,0
SDBM_C3-L,-0.011124694376528,0.0,0
PLKG_30-L,-0.0112721417069243,0.0,0
QIUR_X0-L,-0.0113599480688088,0.0,0
PMLW_X7-L,-0.0114285714285714,0.0,0
QGRB_45-L,-0.0116845180136319,0.0,0
SEGC_K2-L,-0.0129179331306991,0.0,0
SCAZ_T4-L,-0.0172413793103448,0.0,0
SEJE_81-L,-0.0130718954248366,0.0,0
POFN_55-L,-0.0140845070422533,0.0,0
RJX_H0-L,-0.0147679324894515,0.0,0
RYZQ_Q9-L,-0.0147902869757172,0.0,0
SBPC_K0-L,-0.0151515151515151,0.0,0
UBK_D1-L,-0.0155059132720104,0.0,0
SLEL_87-L,-0.015625,0.0,0
WRU_Z9-L,-0.0135848209273604,0.0,0
SDCS_N6-L,0.0,0.0,0
SCQT_21-L,0.0,0.0,0
SCIP_S9-L,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PVPC_04-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVPW_06-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
QBJR_10-L,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PNFZ_86-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNRN_X9-L,0.0,0.0,0
PNRY_R9-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
PPHE_K6-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
RUPN_AB-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RVVG_12-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
RZHO_32-L,0.0,0.0,0
QZJM_53-L,0.0,0.0,0
RZIF_03-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
SAOO_W6-L,0.0,0.0,0
SAUV_06-L^K21,0.0,0.0,0
SBEW_F5-L^F23,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
RZIP_08-L,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QLFT_C7-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QMUM_P5-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QRME_05-L,0.0,0.0,0
QTBX_87-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QVXV_31-L,0.0,0.0,0
QVZQ_Y2-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QYSD_Y9-L,0.0,0.0,0
QVOK_S8-L,-0.0300568643379367,0.0,0
PNEK_P3-L,0.0,0.0,0
PNRC_92-L,-0.031299256924116,0.0,0
SHS_W9-L,-0.0320417287630402,0.0,0
SJTY_L4-L,-0.111111111111111,0.0,0
POXN_C2-L,-0.1176470588235295,0.0,0
PRKQ_G0-L,-0.1176470588235295,0.0,0
QVVL_X7-L,-0.1208935611038107,0.0,0
PLLU_R4-L,-0.1249999999999998,0.0,0
PNLU_76-L,-0.1249999999999998,0.0,0
PRZP_Q8-L,-0.111111111111111,0.0,0
POFE_31-L,-0.1249999999999998,0.0,0
SIBN_20-L,-0.1249999999999998,0.0,0
RUTA_V8-L,-0.1260744985673353,0.0,0
SAFO_S5-L,-0.1267605633802816,0.0,0
SAIG_50-L^F22,-0.1282051282051282,0.0,0
PTEZ_N5-L,-0.1285714285714285,0.0,0
QZJK_68-L,-0.1352941176470588,0.0,0
SCCO_R9-L^J22,-0.1249999999999998,0.0,0
PVCJ_70-L,-0.1371158392434988,0.0,0
PRSE_Z9-L,-0.111111111111111,0.0,0
OVFJ_Y9-L,-0.108695652173913,0.0,0
QXMX_K7-L,-0.088,0.0,0
XJX_H4-L,-0.089171974522293,0.0,0
PVSG_M0-L,-0.0909943714821763,0.0,0
SJTG_57-L,-0.0925925925925926,0.0,0
YGX_G5-L,-0.0938735177865611,0.0,0
PXHO_24-L^J22,-0.0952380952380952,0.0,0
PPNR_01-L,-0.111111111111111,0.0,0
RZWS_D4-L,-0.0952380952380952,0.0,0
SBGD_15-L,-0.0952380952380953,0.0,0
PVLX_53-L,-0.0992063492063491,0.0,0
XCA_04-L,-0.0999719966395967,0.0,0
PPBO_X2-L,-0.1,0.0,0
YCX_W2-L,-0.1012613875262788,0.0,0
PONJ_R6-L,-0.1034482758620688,0.0,0
SMEQ_70-L,-0.0952380952380952,0.0,0
SANU_Y0-L,-0.0839160839160838,0.0,0
RVIW_Z6-L,-0.1402439024390244,0.0,0
QLIH_M0-L,-0.142857142857143,0.0,0
PKQG_75-L^L22,-0.25,0.0,0
QFBS_01-L,-0.25,0.0,0
QLQI_93-L,-0.25,0.0,0
QTHZ_ST-L,-0.25,0.0,0
SOQB_B9-L,-0.25,0.0,0
TAHD_05-L,-0.25,0.0,0
SGWY_V7-L^F23,-0.2083333333333333,0.0,0
QZNL_32-L,-0.2857142857142857,0.0,0
QUDJ_03-L^F23,-0.3333333333333332,0.0,0
SEEC_S8-L,-0.3791469194312795,0.0,0
PXBE_B1-L,-0.3938328374357587,0.0,0
QAIP_05-L^K21,-0.4285714285714286,0.0,0
PNTL_44-L,-0.5,0.0,0
RYUE_T1-L,-0.9818181818181818,0.0,0
SNGW_26-L,-0.2857142857142857,0.0,0
PKJW_K8-L,-0.1428571428571429,0.0,0
PRLB_36-L,-0.2075471698113208,0.0,0
PNMY_61-L^D23,-0.1999999999999999,0.0,0
RTPR_94-L,-0.142857142857143,0.0,0
TEIQ_T5-L,-0.142857142857143,0.0,0
PNCS_F9-L,-0.1454545454545455,0.0,0
QJVY_27-L,-0.15,0.0,0
PLLH_J8-L,-0.1547619047619048,0.0,0
PPYV_10-L,-0.1600467289719626,0.0,0
TLPF_W8-L,-0.2,0.0,0
POKC_99-L,-0.1666666666666666,0.0,0
QGLJ_32-L,-0.1666666666666666,0.0,0
SBHJ_11-L,-0.1666666666666666,0.0,0
QVFJ_R8-L,-0.169811320754717,0.0,0
RZHZ_J2-L,-0.1739130434782608,0.0,0
QFNV_15-L,-0.1785714285714286,0.0,0
QLOX_L3-L,-0.1970443349753694,0.0,0
PRKE_35-L,-0.1666666666666666,0.0,0
QNFU_Q1-L,-0.0833672224481496,0.0,0
SLTQ_W9-L,-0.0833333333333332,0.0,0
PWHQ_14-L^A22,-0.0793650793650794,0.0,0
YIP_Z0-L,-0.0418616744669786,0.0,0
PVMF_19-L,-0.0427631578947368,0.0,0
SCGP_X2-L,-0.0451622332651272,0.0,0
PXQZ_Z2-L,-0.0454545454545455,0.0,0
PVEB_G7-L,-0.0474308300395255,0.0,0
SBLC_S7-L,-0.0476190476190475,0.0,0
SMRK_Q0-L,-0.0416666666666667,0.0,0
PUKG_20-L,-0.0489510489510488,0.0,0
TSA_Z9-L,-0.0502341421881651,0.0,0
SAUH_L5-L,-0.0504522613065325,0.0,0
PJQZ_30-L,-0.050780437044745,0.0,0
QIUS_M2-L,-0.0522300469483568,0.0,0
PODD_C8-L,-0.0526315789473684,0.0,0
RYJA_18-L,-0.0526315789473684,0.0,0
SMGM_F3-L,-0.0495867768595041,0.0,0
PRJN_H2-L,-0.0533333333333333,0.0,0
PNYA_S8-L,-0.0416666666666666,0.0,0
PRIF_X5-L,-0.04,0.0,0
QAVK_Z8-L,-0.0326630793920513,0.0,0
SKOX_07-L,-0.0337078651685394,0.0,0
SGYG_76-L^K22,-0.0338983050847457,0.0,0
SEQA_F1-L,-0.0344827586206895,0.0,0
SGQC_Y0-L,-0.0347251810822325,0.0,0
POHS_67-L,-0.0353356890459364,0.0,0
RZUV_X2-L,-0.0416666666666665,0.0,0
SHTG_Y7-L,-0.0357941834451901,0.0,0
PNDV_07-L,-0.037037037037037,0.0,0
SDQD_L7-L^D23,-0.0377358490566037,0.0,0
XAE_J7-L,-0.0383111806098512,0.0,0
PBBJ_77-L,-0.0388888888888888,0.0,0
QPL_N7-L,-0.0393063583815028,0.0,0
PLQE_55-L,-0.04,0.0,0
RZLD_G6-L,-0.0368421052631579,0.0,0
QPL_02-L,-0.0535815002820078,0.0,0
VJR_S9-L,-0.054058237732409,0.0,0
RYGR_64-L,-0.0542168674698794,0.0,0
QEJL_71-L,-0.0679738562091504,0.0,0
PNZV_P1-L,-0.0684044496098289,0.0,0
SKZU_M3-L,-0.068639798488665,0.0,0
SHWX_V4-L,-0.0687960687960688,0.0,0
QOKW_W4-L,-0.0689655172413792,0.0,0
SLDZ_D0-L,-0.0699469368065605,0.0,0
PQKG_J5-L,-0.0678404971517347,0.0,0
QLLM_50-L,-0.0704934541792546,0.0,0
PKJM_54-L,-0.0714285714285715,0.0,0
QBST_50-L^A22,-0.0725047080979284,0.0,0
SFDF_82-L,-0.073170731707317,0.0,0
RLGF_47-L,-0.073670723894939,0.0,0
QZAO_Y6-L,-0.0738295318127251,0.0,0
QENS_24-L,-0.0784313725490196,0.0,0
PKIJ_F6-L,-0.0714285714285715,0.0,0
SBOY_ET-L,-0.0666666666666665,0.0,0
QIQU_07-L,-0.0664323374340949,0.0,0
QOIP_48-L,-0.0629213483146068,0.0,0
SMPJ_13-L,-0.0547945205479452,0.0,0
SHXI_35-L^L22,-0.0555555555555556,0.0,0
PICE_M6-L,-0.0566914498141263,0.0,0
SBEQ_C1-L,-0.0576923076923077,0.0,0
PRVS_95-L,-0.0577019568489712,0.0,0
PQBC_74-L,-0.0586419753086421,0.0,0
QMCC_11-L,-0.0588235294117647,0.0,0
RYSQ_J8-L,-0.0588235294117647,0.0,0
SFTM_W3-L^F22,-0.0588235294117647,0.0,0
SGCK_P8-L^L22,-0.0603804797353184,0.0,0
SWQ_04-L,-0.0612701252236136,0.0,0
SGNX_L6-L,-0.0616883116883116,0.0,0
QTRG_95-L,-0.0617258464079272,0.0,0
QFAJ_73-L,-0.062240663900415,0.0,0
SDGN_V1-L,-0.0625,0.0,0
XOK_T1-L,-0.0318047337278106,0.0,0
PNEA_C0-L,0.0,0.0,0
PLLC_Z2-L,-0.0434782608695653,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PSFH_X8-L,0.0909090909090908,0.0,0
PXKU_Y4-L,0.0909090909090908,0.0,0
SHPZ_H1-L,0.0909090909090908,0.0,0
SEUY_F8-L,0.0896551724137932,0.0,0
SGBR_K9-L,0.0893333333333332,0.0,0
QETJ_B2-L,0.0892857142857141,0.0,0
XLM_T0-L,0.0916030534351144,0.0,0
QFKF_R1-L,0.0870165745856352,0.0,0
QFTP_64-L,0.0867302688638333,0.0,0
XAB_B2-L,0.0846063454759107,0.0,0
PQLD_14-L,0.0840336134453783,0.0,0
SFGN_H7-L,0.083076923076923,0.0,0
SDMK_14-L,0.0828774617067833,0.0,0
XIR_86-L,0.0820938215102973,0.0,0
SEEH_J1-L,0.0868725868725868,0.0,0
SIAD_J5-L,0.0818713450292396,0.0,0
XJC_55-L,0.0920187793427229,0.0,0
UGH_94-L,0.0930930930930931,0.0,0
QUON_74-L,0.1167023554603854,0.0,0
SALT_74-L^C23,0.1153846153846152,0.0,0
PJAU_S9-L,0.1120267526573508,0.0,0
SCKZ_K8-L,0.1073011851985885,0.0,0
XMC_Q5-L,0.1025641025641026,0.0,0
PQGX_C9-L,0.1017369727047146,0.0,0
XCR_D0-L,0.0920770877944325,0.0,0
ORET_52-L,0.1,0.0,0
XEZ_R1-L,0.0983614925220766,0.0,0
PQAF_V8-L,0.0967741935483872,0.0,0
QAOV_21-L,0.0957882966828178,0.0,0
SHKF_47-L,0.095744680851064,0.0,0
TZE_22-L,0.0944444444444443,0.0,0
PKCH_X8-L,0.0942028985507248,0.0,0
PRPU_60-L,0.0999999999999998,0.0,0
RTRB_64-L,0.1188369152970922,0.0,0
PPYH_69-L^L22,0.0807017543859649,0.0,0
QALX_K3-L,0.0806020066889634,0.0,0
POCK_R4-L,0.0691759918616479,0.0,0
SBGU_H4-L,0.0675675675675675,0.0,0
PROU_C8-L,0.0656645569620251,0.0,0
PTGH_J0-L,0.0653698258312598,0.0,0
QGBT_Y2-L,0.0646766169154231,0.0,0
QVTL_V9-L,0.0642329020332717,0.0,0
QTZL_J1-L,0.0696517412935322,0.0,0
QMYR_J1-L,0.0625,0.0,0
RWLW_K9-L,0.0615384615384615,0.0,0
SFGI_K4-L,0.0608272506082725,0.0,0
XHP_63-L,0.0607375271149672,0.0,0
SMPR_28-L,0.0606060606060605,0.0,0
PWEU_10-L,0.0588235294117645,0.0,0
PXKA_J8-L,0.0561797752808987,0.0,0
XFZ_C3-L,0.0622321275501458,0.0,0
QJVU_AK-L,0.0806451612903227,0.0,0
PJDH_K1-L,0.0701867353509337,0.0,0
QEXD_S2-L,0.0705746239876592,0.0,0
PKGW_D2-L,0.0804090169649083,0.0,0
QJEY_H9-L,0.08,0.0,0
QIJV_L1-L,0.0790697674418603,0.0,0
PKGV_J5-L,0.0770448548812665,0.0,0
SEXR_C8-L,0.0759493670886075,0.0,0
RYTR_70-L,0.0753205128205127,0.0,0
SFCL_33-L,0.0703666997026759,0.0,0
SKUT_08-L^F22,0.0751252086811351,0.0,0
WZK_88-L,0.0729261622607109,0.0,0
SCJY_X8-L,0.0724815724815723,0.0,0
SCRV_D1-L,0.0716314294730198,0.0,0
SAUY_80-L,0.0714285714285714,0.0,0
SCWZ_Q3-L,0.0714285714285714,0.0,0
SHIU_29-L,0.0714285714285714,0.0,0
SEOV_M4-L,0.0740740740740739,0.0,0
QGCD_F3-L,0.1189024390243902,0.0,0
SCRK_X2-L,0.1200000000000001,0.0,0
QVGU_K3-L,0.1203208556149733,0.0,0
QFOQ_79-L,0.2352941176470586,0.0,0
RTZT_R3-L,0.2323734729493891,0.0,0
SHXS_84-L,0.2307692307692308,0.0,0
SJGJ_77-L,0.2245817245817245,0.0,0
PQHC_AJ-L,0.2222222222222223,0.0,0
PLKS_Q0-L,0.2222222222222221,0.0,0
TOQC_X3-L,0.2461538461538461,0.0,0
PRJJ_V9-L,0.1999999999999999,0.0,0
SDFZ_G4-L,0.1999999999999999,0.0,0
SEII_30-L,0.1999999999999999,0.0,0
WYJ_65-L,0.1999999999999999,0.0,0
PNGC_D0-L,0.1964285714285716,0.0,0
RZIA_P3-L,0.1956521739130434,0.0,0
PKJG_H4-L,0.1904761904761904,0.0,0
QGHS_22-L,0.1999999999999999,0.0,0
PLLW_W0-L,0.1901960784313727,0.0,0
SDUQ_57-L,0.25,0.0,0
PRMM_63-L,0.25,0.0,0
PNDH_L2-L,0.0,0.0,0
QFNY_D7-L,0.7142857142857142,0.0,0
QGKY_V9-L,0.6800391389432485,0.0,0
RWND_X6-L,0.5252525252525253,0.0,0
PQKD_P3-L,0.3636363636363635,0.0,0
SBOW_95-L,0.3500000000000001,0.0,0
SCEL_12-L^K22,0.25,0.0,0
PNDY_B6-L,0.3333333333333335,0.0,0
SAPL_F2-L,0.3333333333333332,0.0,0
SFPD_Q8-L,0.3333333333333332,0.0,0
SHLL_V1-L^C22,0.3240740740740739,0.0,0
SCHB_79-L,0.3043478260869563,0.0,0
SHSV_Z8-L,0.303697095846962,0.0,0
PQIN_83-L^I22,0.2551724137931035,0.0,0
PXAW_B2-L,0.3333333333333335,0.0,0
QYZA_21-L,0.1888888888888888,0.0,0
QISP_61-L,0.1887046583995169,0.0,0
SEXJ_P1-L,0.1826923076923077,0.0,0
QAHW_50-L,0.1422594142259414,0.0,0
RZQB_Q8-L,0.1403508771929826,0.0,0
RWEW_Y3-L,0.1372109211849332,0.0,0
RXMT_L9-L,0.1346153846153845,0.0,0
QLMG_H3-L,0.1318681318681318,0.0,0
WYR_N0-L,0.1317829457364341,0.0,0
QQZS_01-L^B22,0.1428571428571428,0.0,0
QCGF_R6-L,0.127906976744186,0.0,0
WYQ_M8-L,0.1274443695212406,0.0,0
OVJR_90-L,0.125,0.0,0
SJXS_J9-L^F23,0.125,0.0,0
PPZT_Q6-L,0.1246498599439775,0.0,0
SKOY_J3-L,0.1243386243386244,0.0,0
PRKP_28-L,0.1224489795918368,0.0,0
QFAB_00-L,0.1278825995807129,0.0,0
POVL_53-L^F22,0.1428571428571428,0.0,0
QFPP_98-L,0.1458333333333334,0.0,0
SBKW_B2-L,0.1470588235294117,0.0,0
RYXD_07-L,0.1816037735849056,0.0,0
SAPX_S3-L,0.1794871794871795,0.0,0
SFKV_54-L,0.1733333333333333,0.0,0
PUHS_J4-L,0.1732283464566928,0.0,0
SCML_Y6-L,0.1713147410358564,0.0,0
SNBN_64-L,0.1671388101983004,0.0,0
PKHX_28-L,0.1666666666666667,0.0,0
PNGA_94-L,0.1666666666666667,0.0,0
RXZS_L3-L,0.1666666666666667,0.0,0
SHLN_05-L,0.1626698641087129,0.0,0
SDBT_V1-L^E23,0.1566265060240963,0.0,0
QJAR_05-L,0.1499999999999999,0.0,0
PWYH_C1-L,0.1498881431767338,0.0,0
SLMB_Y2-L,0.1481481481481481,0.0,0
SCER_D1-L,0.1476440624005093,0.0,0
OSZQ_Q7-L,0.0561056105610562,0.0,0
PAPB_V6-L,0.0560391730141458,0.0,0
PMGU_L5-L,0.1302325581395349,0.0,0
SFGP_G8-L,0.0554235946159935,0.0,0
QYLQ_Y1-L,0.0181916915557969,0.0,0
QLMY_29-L,0.0179372197309417,0.0,0
SFPY_63-L,0.0165208940719145,0.0,0
QFPW_V6-L,0.0153846153846153,0.0,0
