Firm Name,Momentum_1,Long Short,Cluster Index
PQAF_V8-L,2.909090909090909,0.0,0
PNLA_C0-L^D18,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
PPHE_K6-L,0.0,0.0,0
PPNR_01-L,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PRKQ_G0-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PUHJ_07-L^C18,0.0,0.0,0
PUXZ_T8-L^L18,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNFZ_86-L,0.0,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OGWH_Z1-L^L16,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKHN_Y6-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLKO_95-L^I18,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLMC_N9-L^L16,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PNEB_01-L^J16,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QNCP_L9-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QRNB_H7-L^E19,0.0,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QXXH_K9-L^L16,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
QZJK_68-L,0.0,0.0,0
RNXJ_95-L^I17,0.0,0.0,0
RREN_14-L,0.0,0.0,0
RSUA_F7-L^F18,0.0,0.0,0
RTGF_25-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
QKST_43-L^K17,0.0,0.0,0
QJAR_05-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QCAJ_T8-L^D18,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QJDD_M2-L^K17,0.0,0.0,0
QETD_98-L^L18,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFKF_R1-L,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QEUN_H8-L^J20,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
QFUY_11-L^K16,0.0099009900990099,0.0,0
PKBM_G6-L^E23,0.0097613882863341,0.0,0
PTVJ_D3-L,0.0094692798942965,0.0,0
FWGH_W4-L,0.0087719298245614,0.0,0
NDTG_Z4-L,0.0081199250468455,0.0,0
YBR_V8-L,0.0080924855491328,0.0,0
NXNY_F5-L,0.0080878105141537,0.0,0
XCR_D0-L,0.0074309978768578,0.0,0
LXVK_09-L,0.0067464635473339,0.0,0
QEJL_71-L,0.0066037735849056,0.0,0
MBOA_26-L,0.0050761421319798,0.0,0
MPVO_B5-L,0.0099236641221374,0.0,0
NIIA_56-L,0.0047649301143581,0.0,0
PKGV_J5-L,0.0042408821034776,0.0,0
FZIJ_P8-L,0.0035971223021582,0.0,0
MQXO_99-L,0.0033919210607462,0.0,0
MCMU_K6-L,0.0033422459893046,0.0,0
XCA_04-L,0.0032697547683921,0.0,0
QEQP_V4-L,0.0030165912518853,0.0,0
FVIP_23-L,0.0028704700394688,0.0,0
NIKH_P4-L,0.002202643171806,0.0,0
XFZ_C3-L,0.0006672597864769,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
LZIW_V1-L,0.0042735042735044,0.0,0
FVIX_28-L,0.0,0.0,0
OCQE_W5-L,0.0102201257861633,0.0,0
SHS_W9-L,0.0108601216333623,0.0,0
PPZT_Q6-L,0.0194174757281553,0.0,0
FXRZ_19-L,0.0186089078706528,0.0,0
UXW_05-L,0.0184615384615385,0.0,0
QUBC_00-L,0.0183046415341032,0.0,0
FWLN_22-L,0.0181208053691275,0.0,0
PJVE_54-L^L17,0.0178970917225951,0.0,0
NGTG_31-L,0.0174672489082969,0.0,0
NJIU_S1-L,0.0172057811424639,0.0,0
MHOL_N2-L,0.0172043010752689,0.0,0
RUJX_X5-L^A20,0.0168539325842695,0.0,0
MIKD_96-L,0.0164424514200298,0.0,0
YGD_V7-L,0.0105776661514682,0.0,0
LSRL_F4-L,0.0157142857142857,0.0,0
NGDI_H7-L,0.0134874759152214,0.0,0
LZJJ_T5-L,0.0134090550560024,0.0,0
QAVK_Z8-L,0.0131766381766382,0.0,0
WZK_88-L,0.0130035696073431,0.0,0
QHMV_H0-L^G17,0.0129107981220659,0.0,0
MQZR_X2-L,0.0126582278481013,0.0,0
MQWH_71-L,0.011996001332889,0.0,0
MAUU_16-L,0.0118152524167562,0.0,0
RVVG_12-L,0.01171875,0.0,0
NTEU_D4-L,0.0116521015397419,0.0,0
NTRO_03-L,0.0111940298507462,0.0,0
LZWP_D6-L,0.0154754873006495,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MOBH_38-L^C18,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOVU_14-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MVWE_R8-L^F18,0.0,0.0,0
NCVC_21-L^G21,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NKMR_H2-L,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NMFI_09-L^B17,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
MAWN_M5-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
KDHG_02-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LKKB_52-L^L16,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUWP_T6-L^L19,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LYQT_52-L^E17,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
RVQP_06-L^H19,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QFOS_35-L^H20,-0.111111111111111,0.0,0
QFPM_61-L,-0.111111111111111,0.0,0
QFNV_15-L,-0.1111111111111111,0.0,0
PLKG_30-L,-0.1116207951070337,0.0,0
PWEU_10-L,-0.1147540983606556,0.0,0
QJMZ_09-L^G20,-0.1188118811881188,0.0,0
PNEA_C0-L,-0.12,0.0,0
QLHM_05-L,-0.1215686274509803,0.0,0
NQFW_S2-L,-0.1228070175438595,0.0,0
QLFT_C7-L,-0.1249999999999998,0.0,0
PKJG_H4-L,-0.125,0.0,0
NSUA_K5-L,-0.1095709570957096,0.0,0
PJUW_H1-L^I20,-0.1295336787564767,0.0,0
QETJ_B2-L,-0.1304347826086956,0.0,0
