Firm Name,Momentum_1,Long Short,Cluster Index
QCPY_D5-L^D18,1.3333333333333337,0.0,0
PNEK_P3-L,0.0,0.0,0
PNFD_17-L^E13,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNOW_R4-L^K14,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
PNRP_66-L^A20,0.0,0.0,0
PNRU_88-L^L15,0.0,0.0,0
PNSI_C4-L^L13,0.0,0.0,0
POAF_36-L^B20,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPPG_44-L^L14,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PQAF_V8-L,0.0,0.0,0
PQFG_66-L^J15,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PQMI_01-L^I13,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
POFV_X6-L,0.0,0.0,0
PQWB_32-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
ORNO_G5-L,0.0,0.0,0
OTTR_S0-L^I12,0.0,0.0,0
OVKA_03-L^L12,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PJXL_J6-L^J12,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PKJM_54-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLKR_57-L^F15,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
PLLO_P2-L^L18,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLNH_N9-L^H19,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PMGU_L5-L,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFUY_11-L^K16,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGKU_35-L^A20,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QGLN_B2-L^J14,0.0,0.0,0
QGPV_F3-L^F14,0.0,0.0,0
QJDT_Z4-L^A17,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
QFSS_97-L,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QMIT_07-L^I16,0.0,0.0,0
QPL_76-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
WYR_N0-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YCX_W2-L,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
QJNH_M6-L^G13,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
PSBW_Y7-L^C16,0.0,0.0,0
PTDT_X8-L^I15,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPC_04-L,0.0,0.0,0
PWGA_07-L^L18,0.0,0.0,0
PWMD_23-L^B15,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
QFPL_L7-L^K15,0.0,0.0,0
QBZE_99-L^E15,0.0,0.0,0
QCAK_07-L^E13,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QENX_L9-L^D14,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QEQX_F9-L^C14,0.0,0.0,0
QETT_05-L^I14,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QFCM_W8-L^L12,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
OGLN_75-L^D14,0.0,0.0,0
OFVQ_29-L^K15,0.0,0.0,0
FUMG_Z9-L,0.0014265335235377,0.0,0
FSQI_29-L^J16,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTRX_98-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
MGPD_W5-L,0.0018450184501843,0.0,0
FVPL_75-L,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
LKKB_52-L^L16,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
XJX_H4-L,0.0020449897750511,0.0,0
FTXZ_X8-L,0.0022896126349236,0.0,0
XHP_63-L,0.007462686567164,0.0,0
PPZT_Q6-L,0.0071942446043165,0.0,0
FZFN_Q7-L,0.0067114093959732,0.0,0
PPNW_P3-L^E15,0.0067114093959732,0.0,0
NOZO_S6-L,0.0062305295950155,0.0,0
FTCS_36-L^A20,0.0061349693251533,0.0,0
FTSP_09-L^I22,0.0050251256281406,0.0,0
NBNT_B2-L,0.0045045045045044,0.0,0
XCA_04-L,0.0044419766796224,0.0,0
FSUN_48-L,0.004341164453524,0.0,0
NIMO_F8-L,0.0037174721189592,0.0,0
LSHN_15-L,0.0022834774098841,0.0,0
MDEA_G5-L,0.0035460992907803,0.0,0
MPZE_R4-L,0.0032894736842103,0.0,0
ODNL_K9-L,0.0032362459546926,0.0,0
MQS_S3-L,0.003228410008071,0.0,0
FWLN_22-L,0.0031298904538341,0.0,0
FWGH_79-L,0.0031249999999998,0.0,0
NZNU_58-L,0.0027159152634437,0.0,0
PPYH_69-L^L22,0.0025062656641603,0.0,0
FTWI_45-L,0.0024914356898162,0.0,0
FTXZ_Q6-L,0.002423441286627,0.0,0
GOAH_82-L,0.0023337222870478,0.0,0
FTXN_L1-L,0.0023282887077997,0.0,0
OEMT_L0-L,0.0033557046979866,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
NKTL_05-L^E19,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NQZH_Y4-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NRDF_73-L^A14,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSZQ_68-L^D13,0.0,0.0,0
NVBE_Y6-L,0.0,0.0,0
NKTE_C2-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
OADO_G9-L^C16,0.0,0.0,0
OBNU_32-L^K12,0.0,0.0,0
OBWG_B6-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
OFJB_23-L,0.0,0.0,0
OFTN_91-L^F13,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFUD_AJ-L^I17,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
NINR_T3-L,0.0,0.0,0
LUWP_T6-L^L19,0.0,0.0,0
LWPX_H5-L^J12,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LYWH_14-L^G13,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LZZX_35-L^K12,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
NKLJ_K6-L,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MOBY_68-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MPRG_19-L^I13,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MTRP_J1-L,0.0,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NGRS_V6-L^B16,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NIMS_69-L,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
YOW_93-L,0.0,0.0,0
NSUA_K5-L,-0.0002871088142405,0.0,0
MBHH_K3-L,-0.0010418216996576,0.0,0
PWHH_C3-L^A13,-0.111111111111111,0.0,0
QLDW_R1-L,-0.111111111111111,0.0,0
QCAX_J8-L^L14,-0.1121495327102805,0.0,0
POVY_T4-L^F15,-0.1162790697674418,0.0,0
QFPP_98-L,-0.1176470588235295,0.0,0
PNFZ_86-L,-0.1203703703703704,0.0,0
QBUW_88-L^H16,-0.1212121212121213,0.0,0
NKSZ_81-L^I12,-0.1249999999999998,0.0,0
OVJR_90-L,-0.1249999999999998,0.0,0
PXAW_B2-L,-0.1249999999999998,0.0,0
QCBC_S1-L,-0.1249999999999998,0.0,0
PQOX_Y2-L^B20,-0.111111111111111,0.0,0
QGHS_22-L,-0.1249999999999998,0.0,0
FUCN_14-L,-0.1283156498673741,0.0,0
PTIV_07-L^J19,-0.1311475409836064,0.0,0
PLMA_W5-L^G16,-0.1333333333333333,0.0,0
PNDX_56-L^L14,-0.1333333333333333,0.0,0
QEUN_H8-L^J20,-0.1342592592592593,0.0,0
LQUN_18-L,-0.1351351351351351,0.0,0
NMFI_09-L^B17,-0.142857142857143,0.0,0
PNFV_V9-L^G13,-0.142857142857143,0.0,0
PPDV_K2-L^I19,-0.142857142857143,0.0,0
QLFG_H7-L^E18,-0.142857142857143,0.0,0
NHJE_Y5-L,-0.1477920227920227,0.0,0
PLMJ_Y4-L^L18,-0.1250000000000001,0.0,0
NKTB_47-L,-0.1538461538461538,0.0,0
POKC_99-L,-0.111111111111111,0.0,0
OFUW_84-L^A21,-0.111111111111111,0.0,0
