Firm Name,Momentum_1,Long Short,Cluster Index
PREE-L,3.2666666666666666,0.0,0
YCB-L^H19,-0.0454545454545455,0.0,0
NHBL-L,-0.045566502463054,0.0,0
MRHP-L,-0.046875,0.0,0
PTVJ-L,-0.0471754807692307,0.0,0
PNWF-L,-0.0472297910990008,0.0,0
OIRH-L,-0.0472727272727272,0.0,0
MUZJ-L,-0.0474174428450465,0.0,0
NSDX-L^J19,-0.0476190476190475,0.0,0
PQOX-L^B20,-0.0476190476190475,0.0,0
OCME-L,-0.0478806907378335,0.0,0
NRYO-L^I22,-0.0479452054794521,0.0,0
PQLL-L,-0.0489208633093525,0.0,0
PJQL-L^H15,-0.049056603773585,0.0,0
NBCX-L,-0.049107142857143,0.0,0
PVWZ-L,-0.049969715324046,0.0,0
QEUC-L^D21,-0.05,0.0,0
QCXS-L,-0.0510057471264366,0.0,0
PLQE-L,-0.0511627906976743,0.0,0
PJEH-L,-0.051702395964691,0.0,0
PNOQ-L,-0.0526315789473682,0.0,0
PVPN-L^C19,-0.0526315789473684,0.0,0
QLOQ-L,-0.0454545454545455,0.0,0
VJR-L,-0.0527217358203272,0.0,0
QCAX-L^L14,-0.0454545454545455,0.0,0
OIKK-L,-0.044987146529563,0.0,0
QEXF-L,-0.0411817367949864,0.0,0
OQTY-L,-0.0414893617021276,0.0,0
NYTQ-L,-0.0415175375805296,0.0,0
PJWZ-L,-0.0415800415800414,0.0,0
OCQE-L,-0.0416666666666665,0.0,0
PKHS-L,-0.0416666666666666,0.0,0
PQGX-L,-0.0416666666666667,0.0,0
XCC-L,-0.0417052826691379,0.0,0
NXNY-L,-0.0418562329390355,0.0,0
PKWH-L,-0.0422322775263952,0.0,0
QBE-L,-0.0424812030075189,0.0,0
QAJH-L^C18,-0.0425531914893616,0.0,0
QKAE-L^K15,-0.0425531914893616,0.0,0
WYN-L,-0.0432098765432099,0.0,0
NGLG-L,-0.0434782608695653,0.0,0
NIHB-L,-0.0436241610738254,0.0,0
MRDW-L,-0.0438328236493373,0.0,0
PJUD-L,-0.043859649122807,0.0,0
VPT-L,-0.0441640378548896,0.0,0
OFQN-L^J15,-0.044166117336849,0.0,0
PLFL-L,-0.0448613376835235,0.0,0
NUCW-L,-0.0454545454545455,0.0,0
QOPD-L,-0.04,0.0,0
SII-L,-0.0532498042286608,0.0,0
PNLR-L^B15,-0.054054054054054,0.0,0
XKZ-L,-0.0625,0.0,0
XJA-L,-0.0634920634920634,0.0,0
MRDX-L,-0.0637254901960785,0.0,0
OJJC-L,-0.0643669985775249,0.0,0
QFTP-L,-0.0659685863874346,0.0,0
QASX-L^B15,-0.0666666666666667,0.0,0
XIL-L,-0.0686274509803921,0.0,0
PKXR-L,-0.0696142991533396,0.0,0
QGCD-L,-0.070298769771529,0.0,0
PKJZ-L,-0.0704225352112675,0.0,0
NLIY-L,-0.070796460176991,0.0,0
MSQY-L,-0.0711309523809523,0.0,0
NFBH-L,-0.0714285714285715,0.0,0
PRWH-L^D15,-0.0714285714285715,0.0,0
OIPC-L,-0.0715823466092572,0.0,0
PXKA-L,-0.0716981132075471,0.0,0
NYFC-L,-0.0726872246696035,0.0,0
PPZK-L,-0.0740740740740741,0.0,0
MWOI-L,-0.0744059213089208,0.0,0
ZTK-L,-0.0746164574616458,0.0,0
PNYT-L,-0.075160403299725,0.0,0
QENS-L,-0.0625,0.0,0
XCD-L,-0.053941908713693,0.0,0
NSUZ-L,-0.0625,0.0,0
QUFH-L,-0.0613333333333333,0.0,0
XOK-L,-0.0549313358302121,0.0,0
QJHT-L,-0.0555555555555554,0.0,0
PNLA-L^D18,-0.0555555555555555,0.0,0
MWBG-L,-0.0556666060936458,0.0,0
OBHR-L,-0.0560344827586206,0.0,0
NOVZ-L^C17,-0.0560747663551401,0.0,0
PWKN-L,-0.05625,0.0,0
QSHM-L^L20,-0.0566037735849057,0.0,0
PNRC-L,-0.0566228513650152,0.0,0
NWPY-L,-0.0578034682080924,0.0,0
PPYH-L^L22,-0.0582750582750583,0.0,0
NEDG-L,-0.0588235294117647,0.0,0
PMSH-L^A16,-0.0588235294117647,0.0,0
POFX-L,-0.0588235294117647,0.0,0
PRPH-L,-0.0588235294117647,0.0,0
QIMZ-L,-0.0589050589050589,0.0,0
QJKZ-L^K19,-0.0593220338983049,0.0,0
PUPL-L^I20,-0.0593220338983051,0.0,0
MQZB-L,-0.0607287449392712,0.0,0
PVLU-L,-0.0609376943166272,0.0,0
YIE-L^E16,-0.0612244897959183,0.0,0
PNCN-L^L16,-0.0615079365079364,0.0,0
QGNN-L,-0.0754716981132076,0.0,0
MSQG-L^B16,-0.0399999999999999,0.0,0
ODLG-L^E23,-0.0391489361702128,0.0,0
NNDB-L,-0.020033388981636,0.0,0
QEQP-L,-0.0206185567010309,0.0,0
QASO-L,-0.02073732718894,0.0,0
QFKF-L,-0.0208816705336426,0.0,0
NZEH-L,-0.0212765957446808,0.0,0
NFBG-L^L19,-0.0217391304347825,0.0,0
WRU-L,-0.0219494925654945,0.0,0
POEI-L^A16,-0.021978021978022,0.0,0
PKHM-L^J21,-0.0222222222222222,0.0,0
ZUA-L,-0.0224578914535247,0.0,0
OCKI-L,-0.0227272727272727,0.0,0
MYSM-L,-0.0229709035222052,0.0,0
XNW-L,-0.0231124807395993,0.0,0
QTGE-L^D21,-0.0231788079470197,0.0,0
OJMF-L,-0.0232213438735177,0.0,0
NFKH-L,-0.0232558139534884,0.0,0
NOJL-L,-0.0232558139534884,0.0,0
PVEC-L,-0.0232558139534884,0.0,0
MXNF-L,-0.0238005997001498,0.0,0
MRYI-L,-0.0249110320284696,0.0,0
XFZ-L,-0.0249339982399531,0.0,0
QLLI-L,-0.02,0.0,0
MZKE-L,-0.0254237288135592,0.0,0
PNPR-L,-0.0198675496688741,0.0,0
QCGF-L,-0.0189873417721518,0.0,0
QJMZ-L^G20,-0.0163398692810458,0.0,0
