Firm Name,Momentum_1,Long Short,Cluster Index
TEIQ_T5-L,15.0,0.0,0
MZXG_M4-L,-0.0333333333333333,0.0,0
MDDL_44-L,-0.03363074811256,0.0,0
QIJV_L1-L,-0.0340425531914894,0.0,0
NAQO_B2-L,-0.0340962829849617,0.0,0
OJTT_97-L,-0.0344827586206896,0.0,0
QLOX_L3-L,-0.0344827586206896,0.0,0
NILS_G7-L,-0.0346534653465346,0.0,0
YEU_T4-L,-0.0346534653465346,0.0,0
OJRO_H8-L,-0.035,0.0,0
PPYV_10-L,-0.0350877192982455,0.0,0
MPXB_S9-L,-0.0355871886120995,0.0,0
MDED_B3-L,-0.0356347438752784,0.0,0
OLFI_Y3-L,-0.0357142857142857,0.0,0
PODD_C8-L,-0.0357142857142857,0.0,0
QTBX_87-L,-0.0357142857142857,0.0,0
NTID_09-L,-0.0358923230309071,0.0,0
OAYQ_64-L,-0.0360360360360361,0.0,0
QTID_03-L,-0.0360824742268041,0.0,0
SEGC_K2-L,-0.0367786937222575,0.0,0
RUTA_V8-L,-0.0382022471910111,0.0,0
VJR_S9-L,-0.0383138468592388,0.0,0
PJQT_39-L,-0.0384615384615385,0.0,0
SBLY_J5-L,-0.0392156862745098,0.0,0
OBWG_B6-L,-0.0394736842105263,0.0,0
NQJ_19-L,-0.0396341463414633,0.0,0
SHIY_G2-L,-0.0329218106995885,0.0,0
MDDT_12-L,-0.0410036719706242,0.0,0
RZID_N0-L,-0.0322580645161291,0.0,0
VQI_R5-L,-0.0313513513513512,0.0,0
QMQO_V4-L,-0.0216535433070866,0.0,0
XDM_81-L^I22,-0.0218253968253968,0.0,0
OJTY_T9-L,-0.0219123505976094,0.0,0
SAOP_18-L^E20,-0.021978021978022,0.0,0
PLGP_Z5-L,-0.0225165562913908,0.0,0
SAUV_06-L^K21,-0.0240963855421685,0.0,0
RVVG_12-L,-0.0241935483870967,0.0,0
NRDI_Y5-L^J21,-0.0243902439024389,0.0,0
NGDI_H7-L,-0.0246913580246912,0.0,0
PMLW_X7-L,-0.0248565965583175,0.0,0
PWEU_10-L,-0.025,0.0,0
MDEX_P9-L,-0.0250344677454465,0.0,0
LLAB_D3-L,-0.0253959584926269,0.0,0
QUON_74-L,-0.0258014073494916,0.0,0
MQS_S3-L,-0.0261703983716196,0.0,0
NIKH_P4-L,-0.0263543191800877,0.0,0
XJW_50-L,-0.0277957336780867,0.0,0
NZJG_B6-L,-0.0278396436525611,0.0,0
LZIW_V1-L,-0.0279329608938547,0.0,0
GCAH_S6-L,-0.0283097418817651,0.0,0
HOJK_56-L,-0.0298245614035088,0.0,0
QEXF_G9-L,-0.030638516992791,0.0,0
YGX_G5-L,-0.0306748466257668,0.0,0
LKYL_03-L,-0.0308844174075807,0.0,0
MADG_16-L,-0.0312965722801787,0.0,0
LSQO_L3-L,-0.031958163858222,0.0,0
SBQL_D8-L,-0.0412844036697248,0.0,0
QBIE_M4-L^H21,-0.0416666666666667,0.0,0
NVRD_70-L,-0.0418760469011725,0.0,0
OMCQ_13-L,-0.0532939768276952,0.0,0
SBOW_95-L,-0.0535714285714286,0.0,0
LYBM_76-L,-0.0537240537240536,0.0,0
LZLE_46-L,-0.0542084168336672,0.0,0
NDES_11-L,-0.0544635544635545,0.0,0
OIPC_J1-L,-0.0547153024911032,0.0,0
MCAC_D8-L,-0.0550161812297734,0.0,0
NADK_W7-L,-0.0553129548762736,0.0,0
QZJM_53-L,-0.0555555555555554,0.0,0
MDFW_C2-L,-0.0555555555555555,0.0,0
NVFZ_13-L,-0.0561131386861314,0.0,0
LNBN_94-L,-0.0566189111747851,0.0,0
MAUU_16-L,-0.0568391866913123,0.0,0
RYVU_75-L,-0.0570758405003908,0.0,0
MWQQ_W9-L,-0.0571543570134834,0.0,0
XBB_49-L,-0.0572033898305084,0.0,0
WLX_94-L,-0.0572792362768497,0.0,0
LLSU_S7-L,-0.0574479694442279,0.0,0
NINR_T3-L,-0.0576131687242799,0.0,0
NQCA_P1-L,-0.0578512396694215,0.0,0
NXAN_P8-L,-0.0580539656582175,0.0,0
OVWI_G4-L,-0.0585143658023825,0.0,0
NKTB_47-L,-0.0588235294117647,0.0,0
QJVY_27-L,-0.0588235294117647,0.0,0
RYJA_18-L,-0.0588235294117647,0.0,0
SBHL_H7-L,-0.0532445923460898,0.0,0
QWAZ_28-L,-0.053125,0.0,0
NYTN_Y2-L,-0.0525946704067321,0.0,0
MATB_R2-L,-0.0521172638436481,0.0,0
QFHU_Q4-L,-0.042183622828784,0.0,0
YIP_Z0-L,-0.0426774483378258,0.0,0
SGCK_P8-L^L22,-0.042817679558011,0.0,0
UXW_05-L,-0.0429042904290428,0.0,0
PVEB_G7-L,-0.043046357615894,0.0,0
XJC_55-L,-0.0451761102603368,0.0,0
LQBO_34-L,-0.0454545454545455,0.0,0
QENS_24-L,-0.0454545454545455,0.0,0
SANU_Y0-L,-0.0455259026687597,0.0,0
MQDA_98-L,-0.0457142857142857,0.0,0
MQZB_D8-L,-0.0460987164432926,0.0,0
PQLD_14-L,-0.0470588235294117,0.0,0
MDRV_74-L,-0.0214555441125986,0.0,0
PNDV_07-L,-0.0476190476190475,0.0,0
WRU_Z9-L,-0.0479112271540468,0.0,0
PQGX_C9-L,-0.0488505747126436,0.0,0
NGTG_31-L,-0.0489130434782609,0.0,0
RYQV_D1-L,-0.0489795918367346,0.0,0
PVFQ_D2-L,-0.0490322580645161,0.0,0
LYQJ_Q5-L,-0.0496613995485326,0.0,0
MOWB_W9-L,-0.0497215592680986,0.0,0
QEXD_S2-L,-0.0499451152579583,0.0,0
PRLH_R3-L,-0.05,0.0,0
QUBC_00-L,-0.0502914238134887,0.0,0
OCCM_K3-L,-0.0503018108651911,0.0,0
PWHQ_14-L^A22,-0.0510204081632652,0.0,0
QZAO_Y6-L,-0.0478056426332288,0.0,0
NGTE_63-L,-0.0593664255425293,0.0,0
LZUD_S8-L,-0.0211864406779661,0.0,0
MBBI_Z7-L,-0.0206842576028621,0.0,0
RZIA_P3-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
SBBD_33-L^G20,0.0,0.0,0
SBEU_R0-L^B23,0.0,0.0,0
SBHJ_11-L,0.0,0.0,0
SBPT_21-L^G20,0.0,0.0,0
SBWZ_61-L^H21,0.0,0.0,0
SCJX_34-L^K20,0.0,0.0,0
SCWZ_Q3-L,0.0,0.0,0
SEQA_F1-L,0.0,0.0,0
SEWK_T9-L^C22,0.0,0.0,0
SFPD_Q8-L,0.0,0.0,0
SGNK_Q3-L^D20,0.0,0.0,0
SHIN_M1-L^E21,0.0,0.0,0
SMVV_42-L^D21,0.0,0.0,0
SNRK_Z2-L,0.0,0.0,0
SPXC_P1-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
TKDH_09-L,0.0,0.0,0
TLPF_W8-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QJMZ_09-L^G20,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QLIH_M0-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QSHM_W7-L^L20,0.0,0.0,0
QTRG_95-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QVXV_31-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QXTG_92-L,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QZMF_G8-L^F20,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
MPVO_B5-L,-0.0007336757153338,0.0,0
QAOV_21-L,-0.000919963201472,0.0,0
SDBT_V1-L^E23,-0.0113636363636363,0.0,0
MZPQ_T9-L,-0.0114493534482758,0.0,0
XGU_46-L,-0.0116708603244284,0.0,0
MCGC_J3-L,-0.0117924528301885,0.0,0
PQIN_83-L^I22,-0.0118577075098813,0.0,0
MPHK_88-L,-0.0121469041698937,0.0,0
MKMQ_C3-L,-0.0129390018484288,0.0,0
MPRF_W7-L,-0.013425052701653,0.0,0
NKZS_Z3-L,-0.0139697322467985,0.0,0
NQME_B6-L,-0.0141416483134345,0.0,0
SAUH_L5-L,-0.014458542342874,0.0,0
SEUY_F8-L,-0.0144927536231883,0.0,0
OENS_34-L,-0.0149906308557152,0.0,0
PVCJ_70-L,-0.0151881256472211,0.0,0
QMCC_11-L,-0.015625,0.0,0
PVMF_19-L,-0.0157894736842104,0.0,0
NQEI_G1-L,-0.0166666666666667,0.0,0
MOVS_34-L,-0.0171635049683829,0.0,0
NZNU_58-L,-0.0172018348623853,0.0,0
SDBM_C3-L,-0.0176084099868593,0.0,0
MWBG_88-L,-0.0177713736791547,0.0,0
SCHG_Q3-L,-0.0183333333333334,0.0,0
PJEH_C8-L,-0.0188586823414155,0.0,0
SCHJ_Y3-L,-0.0191897654584223,0.0,0
MMZD_46-L,-0.020178320037541,0.0,0
OIRH_V1-L,-0.0110642781875659,0.0,0
NQMY_N5-L,-0.0110062893081761,0.0,0
MBHR_M7-L,-0.0109519797809602,0.0,0
NOSW_R8-L,-0.0107560568086884,0.0,0
MFOD_92-L,-0.001418439716312,0.0,0
NOTK_J6-L,-0.0018020337237739,0.0,0
NKLJ_K6-L,-0.002013422818792,0.0,0
MRDX_V6-L,-0.0031658092599919,0.0,0
OJFH_P2-L,-0.0035523978685612,0.0,0
NELS_V4-L,-0.003665241295052,0.0,0
ZVG_C6-L,-0.0043450273575796,0.0,0
LZEC_Z5-L,-0.0045088566827697,0.0,0
UGH_94-L,-0.005736137667304,0.0,0
