Firm Name,Momentum_1,Long Short,Cluster Index
PKHV-L,1.4615384615384617,0.0,0
MQRQ-L,-0.1052212036667995,0.0,0
PRLD-L^E17,-0.1045490822027134,0.0,0
OJJC-L,-0.1042793900639448,0.0,0
MQVM-L,-0.1041666666666667,0.0,0
PKJZ-L,-0.1034482758620688,0.0,0
WRU-L,-0.1029176017954472,0.0,0
PKHU-L^C17,-0.1018518518518519,0.0,0
PRMO-L^E15,-0.1012658227848102,0.0,0
PNNF-L^I13,-0.1,0.0,0
NEDG-L,-0.1,0.0,0
PLNR-L^G15,-0.0995260663507109,0.0,0
PLKU-L^B14,-0.0952380952380951,0.0,0
NVIH-L,-0.1052631578947368,0.0,0
PJQL-L^H15,-0.0933333333333332,0.0,0
NSDX-L^J19,-0.088888888888889,0.0,0
NREN-L,-0.088785046728972,0.0,0
MSRP-L^C12,-0.0881458966565349,0.0,0
PNEP-L^G21,-0.0875912408759125,0.0,0
PKGZ-L^A12,-0.0872727272727273,0.0,0
NVSY-L,-0.087179487179487,0.0,0
OQHR-L,-0.0853658536585365,0.0,0
PKFS-L^J14,-0.0843373493975903,0.0,0
WWA-L,-0.0836330935251798,0.0,0
URC-L^H14,-0.0833333333333332,0.0,0
QFPI-L,-0.0833333333333332,0.0,0
OQDD-L^F19,-0.0833333333333332,0.0,0
NEUG-L^L16,-0.0909090909090908,0.0,0
MSBY-L,-0.0833333333333332,0.0,0
QBPI-L^L20,-0.1052631578947368,0.0,0
PKHH-L^I16,-0.1054852320675105,0.0,0
QFWB-L,-0.1321100917431191,0.0,0
NZRJ-L,-0.1319962686567165,0.0,0
PKHM-L^J21,-0.13,0.0,0
NTEU-L,-0.1279569892473119,0.0,0
NIHB-L,-0.1274509803921567,0.0,0
MQVH-L,-0.1262295081967213,0.0,0
PQGK-L^C13,-0.125,0.0,0
NKSX-L^F23,-0.1249999999999998,0.0,0
QGLF-L,-0.1228070175438595,0.0,0
PQQS-L,-0.1175373134328358,0.0,0
MQS-L,-0.1173708920187793,0.0,0
QFRM-L^I19,-0.1162790697674418,0.0,0
PXFC-L^H16,-0.1052631578947369,0.0,0
OFUP-L^J16,-0.1147540983606556,0.0,0
OQCH-L,-0.1129032258064515,0.0,0
QBJH-L,-0.1111111111111111,0.0,0
PTKG-L,-0.111111111111111,0.0,0
PRVD-L^H17,-0.111111111111111,0.0,0
PQVP-L^I14,-0.111111111111111,0.0,0
PMEE-L,-0.111111111111111,0.0,0
NKTC-L^J18,-0.111111111111111,0.0,0
PJUD-L,-0.1082089552238806,0.0,0
OQCL-L,-0.108108108108108,0.0,0
QAMK-L^K13,-0.1063829787234041,0.0,0
NSZS-L,-0.1056218057921635,0.0,0
PNEO-L,-0.1054852320675105,0.0,0
OCRX-L^E21,-0.1142857142857143,0.0,0
NOVS-L,-0.0810810810810811,0.0,0
PNLY-L^H21,-0.0789473684210526,0.0,0
NBBH-L^H19,-0.0789473684210526,0.0,0
QFLD-L,-0.0533333333333333,0.0,0
PKJU-L,-0.0533333333333333,0.0,0
QCMV-L,-0.0526315789473684,0.0,0
PNDA-L^D16,-0.0520833333333332,0.0,0
SII-L,-0.0517737296260785,0.0,0
OIQR-L^D12,-0.05,0.0,0
NEYL-L,-0.05,0.0,0
PNCN-L^L16,-0.0496453900709218,0.0,0
MQYW-L^H19,-0.0492957746478872,0.0,0
MSBZ-L^D14,-0.0481927710843372,0.0,0
PSEH-L^G12,-0.0476190476190475,0.0,0
PNYX-L,-0.0476190476190475,0.0,0
PQCO-L,-0.0536912751677852,0.0,0
NQLL-L^K15,-0.0476190476190475,0.0,0
NBGQ-L,-0.0465116279069768,0.0,0
SHS-L,-0.0458383594692399,0.0,0
PKHJ-L,-0.0444444444444445,0.0,0
NRZN-L,-0.0444444444444445,0.0,0
NEYX-L^C16,-0.0444444444444445,0.0,0
YBR-L,-0.0435729847494553,0.0,0
NUCW-L,-0.0434782608695653,0.0,0
NFBH-L,-0.0434782608695653,0.0,0
NEVV-L^L16,-0.0434782608695653,0.0,0
WRH-L,-0.0432294977749523,0.0,0
PKWE-L,-0.0431654676258992,0.0,0
OFQN-L^J15,-0.0419426048565122,0.0,0
PKHS-L,-0.0465116279069768,0.0,0
PVMD-L,-0.0540540540540539,0.0,0
PLMA-L^G16,-0.0555555555555554,0.0,0
QFVY-L^I17,-0.0555555555555554,0.0,0
WYY-L,-0.0789144050104384,0.0,0
ONCO-L^K20,-0.0786516853932585,0.0,0
VPT-L,-0.077639751552795,0.0,0
QFCL-L^L16,-0.0769230769230769,0.0,0
OFUO-L^G18,-0.0769230769230769,0.0,0
NOBF-L,-0.0769230769230769,0.0,0
QEXP-L,-0.0769230769230768,0.0,0
PQBL-L,-0.075098814229249,0.0,0
OUNQ-L^K18,-0.0740740740740741,0.0,0
PRMR-L,-0.0714285714285715,0.0,0
OFUW-L^A21,-0.0714285714285715,0.0,0
UVV-L^B16,-0.06797583081571,0.0,0
MRYI-L,-0.0666666666666665,0.0,0
NFBG-L^L19,-0.0638297872340425,0.0,0
PWFQ-L^I21,-0.0633727175080558,0.0,0
PTDT-L^I15,-0.0625,0.0,0
PXBK-L^J20,-0.0624999999999998,0.0,0
PNOQ-L,-0.0624999999999998,0.0,0
NOVZ-L^C17,-0.0601092896174864,0.0,0
PNDU-L^K12,-0.0599999999999999,0.0,0
QBIE-L^H21,-0.0588235294117647,0.0,0
NKTB-L,-0.0588235294117647,0.0,0
NNAK-L,-0.0581395348837208,0.0,0
PPZK-L,-0.057142857142857,0.0,0
PKJG-L,-0.057142857142857,0.0,0
MPIK-L,-0.056,0.0,0
MQPG-L^B17,-0.0557768924302789,0.0,0
POFN-L,-0.1325301204819277,0.0,0
QFNN-L^I20,-0.1333333333333333,0.0,0
PSDC-L^B23,-0.1343283582089554,0.0,0
ORDH-L^B19,-0.1358024691358026,0.0,0
OJUL-L^H12,-0.3061224489795917,0.0,0
PUPL-L^I20,-0.3018633540372671,0.0,0
ORES-L,-0.2941176470588236,0.0,0
PRKA-L^K14,-0.2916666666666666,0.0,0
PPRX-L^E21,-0.2908921933085502,0.0,0
QEUC-L^D21,-0.2735849056603774,0.0,0
OGAS-L^I20,-0.2727272727272727,0.0,0
QCGH-L^C12,-0.2712886209495101,0.0,0
PTLY-L^F12,-0.2702702702702702,0.0,0
PLNI-L^J19,-0.2698412698412697,0.0,0
PRKK-L^G18,-0.263157894736842,0.0,0
QFRP-L^B15,-0.2587209302325581,0.0,0
NLIY-L,-0.3125,0.0,0
OFTJ-L,-0.2574102964118565,0.0,0
PPKZ-L^B18,-0.251231527093596,0.0,0
QGHS-L,-0.25,0.0,0
QETT-L^I14,-0.25,0.0,0
PNFU-L^C19,-0.25,0.0,0
PJQS-L^D12,-0.25,0.0,0
OVJR-L,-0.25,0.0,0
NWHU-L,-0.25,0.0,0
PJVI-L^K12,-0.248,0.0,0
QCXS-L,-0.2453987730061348,0.0,0
POWH-L^I16,-0.2391304347826087,0.0,0
PNHR-L^G15,-0.2380952380952381,0.0,0
NZEH-L,-0.2352941176470587,0.0,0
POAF-L^B20,-0.2545454545454546,0.0,0
QPL-L,-0.316431924882629,0.0,0
QFTE-L,-0.3177083333333332,0.0,0
NGZW-L,-0.3235294117647059,0.0,0
QFCM-L^L12,-0.6153846153846154,0.0,0
QGCY-L^I16,-0.5555555555555556,0.0,0
QCRG-L^H20,-0.5,0.0,0
QBMK-L^K11,-0.5,0.0,0
QAPY-L^F13,-0.5,0.0,0
PWMD-L^B15,-0.5,0.0,0
PVKH-L,-0.5,0.0,0
PPKR-L^I20,-0.5,0.0,0
PKHN-L,-0.5,0.0,0
NQZJ-L^K11,-0.4666666666666667,0.0,0
NEQI-L^C20,-0.4347826086956522,0.0,0
NEUF-L^I19,-0.4230769230769231,0.0,0
PLLL-L,-0.4166666666666666,0.0,0
QECR-L^J15,-0.4,0.0,0
PMCS-L^E12,-0.4,0.0,0
QCOU-L^C18,-0.3714285714285713,0.0,0
OFVF-L,-0.3571428571428572,0.0,0
OLFI-L,-0.3571428571428571,0.0,0
POPF-L,-0.3531375166889186,0.0,0
PNSE-L^F14,-0.3448275862068964,0.0,0
NOAB-L^B12,-0.3333333333333333,0.0,0
QENX-L^D14,-0.3333333333333332,0.0,0
PTOX-L^H15,-0.3333333333333332,0.0,0
PNFZ-L,-0.3333333333333332,0.0,0
NENL-L,-0.3333333333333332,0.0,0
OQCN-L^G22,-0.3264367816091953,0.0,0
NMZC-L,-0.3235294117647059,0.0,0
PNRY-L,-0.2307692307692308,0.0,0
MSPW-L,-0.0417256011315416,0.0,0
PGUD-L,-0.2307692307692307,0.0,0
PTVN-L,-0.2292515547930518,0.0,0
QAJT-L,-0.1803921568627451,0.0,0
RJX-L,-0.1759834368530021,0.0,0
MOXX-L,-0.1732620320855614,0.0,0
PVDC-L^L14,-0.1714285714285714,0.0,0
OIEF-L^A13,-0.1666666666666666,0.0,0
NNZV-L^L11,-0.1666666666666666,0.0,0
NNYI-L^D16,-0.1666666666666666,0.0,0
NAPC-L,-0.1666666666666666,0.0,0
PUHQ-L,-0.1615384615384615,0.0,0
QFCP-L^C16,-0.1578947368421053,0.0,0
PNFY-L^A14,-0.1533742331288343,0.0,0
QASX-L^B15,-0.1517857142857144,0.0,0
NNZU-L^E13,-0.1818181818181818,0.0,0
NWER-L^J15,-0.15,0.0,0
MSQH-L^L16,-0.15,0.0,0
OIKK-L,-0.1495016611295679,0.0,0
NIHF-L,-0.1469194312796208,0.0,0
MZKE-L,-0.1448275862068965,0.0,0
