Firm Name,Momentum_1,Long Short,Cluster Index
LZNW_91-L^K98,0.3868312757201646,0.0,0
LVWW_13-L^C07,-0.1875,0.0,0
MOOT_00-L^B03,-0.1874999999999999,0.0,0
LZZC_46-L^C05,-0.1869918699186992,0.0,0
MABG_66-L^F99,-0.186013986013986,0.0,0
ZVH_33-L^B99,-0.1858974358974359,0.0,0
LKYH_06-L^F03,-0.1857142857142857,0.0,0
LYBL_69-L^F01,-0.1843971631205674,0.0,0
LKBJ_48-L^K00,-0.1833333333333333,0.0,0
LZWB_10-L^F03,-0.1826086956521738,0.0,0
VPT_B4-L,-0.1818181818181817,0.0,0
LKTD_40-L^F99,-0.1811023622047244,0.0,0
LKGD_51-L^K01,-0.1806451612903226,0.0,0
LJYP_55-L^G99,-0.1791044776119402,0.0,0
LZOS_22-L,-0.1778846153846154,0.0,0
VPZ_06-L^F18,-0.1744591765526867,0.0,0
MORN_72-L^E12,-0.1739130434782608,0.0,0
MONZ_16-L^L02,-0.1739130434782608,0.0,0
MONP_08-L^A99,-0.1733333333333333,0.0,0
LNDU_17-L^J14,-0.1730769230769231,0.0,0
WYN_28-L^G99,-0.170316301703163,0.0,0
LUMI_00-L^F01,-0.1702127659574467,0.0,0
MOPY_13-L^B12,-0.1875,0.0,0
LMLR_31-L^L03,-0.1698113207547168,0.0,0
MQFB_07-L,-0.1889400921658985,0.0,0
MORB_X0-L,-0.1901931649331352,0.0,0
MQZI_72-L^F06,-0.2033898305084746,0.0,0
LWEB_77-L^H03,-0.2017543859649123,0.0,0
LWLY_53-L^G03,-0.2016574585635359,0.0,0
LLJY_75-L^F99,-0.2,0.0,0
ZTT_24-L^B99,-0.1999999999999999,0.0,0
LUJK_02-L^A00,-0.1999999999999999,0.0,0
LROS_40-L,-0.1999999999999998,0.0,0
LULT_79-L,-0.1995249406175772,0.0,0
LULV_56-L^B05,-0.1967213114754098,0.0,0
LQOP_56-L^I07,-0.1967213114754098,0.0,0
XKZ_32-L,-0.1958762886597937,0.0,0
WWA_04-L^D09,-0.1957186544342508,0.0,0
LLJP_01-L^I00,-0.1956521739130435,0.0,0
LQJC_81-L^I22,-0.1954022988505748,0.0,0
LPDL_21-L,-0.1951219512195121,0.0,0
LXTM_08-L^H01,-0.1949685534591195,0.0,0
LXQA_73-L^C08,-0.1944444444444445,0.0,0
LLFH_45-L,-0.1938775510204081,0.0,0
LLSV_15-L,-0.1923076923076924,0.0,0
MOMT_25-L,-0.1913580246913581,0.0,0
LKWZ_81-L^F04,-0.1902985074626866,0.0,0
UEM_23-L^F05,-0.1891348088531186,0.0,0
LWPT_65-L^G02,-0.1694915254237288,0.0,0
LKME_07-L^K08,-0.1693548387096773,0.0,0
LOJV_63-L^I99,-0.1688311688311689,0.0,0
LUIF_63-L^F01,-0.1481481481481481,0.0,0
LZQU_64-L^E99,-0.1470588235294119,0.0,0
XDF_T8-L,-0.1456310679611649,0.0,0
LXMS_34-L^G20,-0.1455696202531646,0.0,0
MPRH_77-L^E99,-0.1454545454545455,0.0,0
MQYR_95-L,-0.142857142857143,0.0,0
LRLM_44-L^K06,-0.1423487544483985,0.0,0
LMMU_17-L^K04,-0.1417910447761194,0.0,0
LOIM_83-L^D20,-0.1412213740458016,0.0,0
VHS_25-L^A04,-0.1405295315682282,0.0,0
LNHH_78-L^B01,-0.1399548532731376,0.0,0
MQFQ_13-L^B07,-0.1397849462365591,0.0,0
LWBK_05-L^G00,-0.1397849462365591,0.0,0
LJWX_28-L^H17,-0.1388888888888888,0.0,0
XDM_F2-L^I22,-0.137546468401487,0.0,0
MQFA_K7-L,-0.1370689655172413,0.0,0
LMFD_42-L^I00,-0.1365461847389559,0.0,0
LXNQ_40-L^J00,-0.1363636363636363,0.0,0
LRLI_53-L^D05,-0.1363636363636363,0.0,0
LMCF_29-L^B99,-0.135593220338983,0.0,0
MSBY_86-L,-0.1353120516499282,0.0,0
LPIO_25-L^J02,-0.1489361702127658,0.0,0
LKPB_01-L^J12,-0.1490384615384615,0.0,0
LXZN_74-L^G12,-0.1491228070175437,0.0,0
LZWF_78-L^F04,-0.1496350364963504,0.0,0
LRIW_74-L^G06,-0.1666666666666667,0.0,0
LRUY_15-L^A01,-0.1666666666666666,0.0,0
LQTM_60-L^H99,-0.1666666666666666,0.0,0
LZMT_35-L^D06,-0.1662404092071612,0.0,0
LMIA_73-L^H00,-0.1652892561983471,0.0,0
MNLY_17-L^L99,-0.1641791044776118,0.0,0
LKEA_74-L^B00,-0.1636363636363637,0.0,0
MQXV_40-L^A06,-0.163265306122449,0.0,0
LPHP_00-L^A00,-0.1602564102564102,0.0,0
LZPT_16-L^D99,-0.159090909090909,0.0,0
LOIR_08-L,-0.2063492063492062,0.0,0
LNFY_10-L^E11,-0.1589743589743589,0.0,0
LMGC_74-L,-0.1578947368421053,0.0,0
LZWH_75-L^H99,-0.15625,0.0,0
LKXH_13-L^L15,-0.15625,0.0,0
LUKZ_70-L^D03,-0.1551724137931033,0.0,0
MOPD_04-L^G08,-0.1538461538461538,0.0,0
LLPQ_X4-L,-0.1538461538461538,0.0,0
LNZV_09-L^L99,-0.1535433070866142,0.0,0
LOIF_35-L^F18,-0.1530612244897959,0.0,0
LKBE_08-L,-0.1507936507936507,0.0,0
LNRL_20-L^A06,-0.1499999999999999,0.0,0
XFY_J9-L^A09,-0.1585365853658537,0.0,0
WZG_54-L^I01,-0.1352154531946507,0.0,0
LMGN_43-L^D23,-0.206896551724138,0.0,0
VDN_07-L^F99,-0.2096774193548387,0.0,0
LLAZ_34-L^L03,-0.3095238095238095,0.0,0
LPPJ_40-L^A00,-0.2999999999999999,0.0,0
LNUP_82-L,-0.2924528301886793,0.0,0
MPET_13-L^C02,-0.2913043478260869,0.0,0
LJXH_88-L,-0.2839506172839506,0.0,0
LLQP_69-L^G09,-0.28125,0.0,0
LVZR_67-L^L00,-0.2786885245901638,0.0,0
MNOI_49-L^A04,-0.2781954887218045,0.0,0
LRIY_22-L^L06,-0.272300469483568,0.0,0
LLAI_32-L^A12,-0.26890756302521,0.0,0
YIE_96-L^E16,-0.2680412371134021,0.0,0
XDX_13-L^K08,-0.2676056338028169,0.0,0
LRLF_06-L^I03,-0.2619047619047618,0.0,0
LYNK_79-L^B05,-0.2608695652173912,0.0,0
LUHP_34-L,-0.2605042016806722,0.0,0
LYOH_10-L^F00,-0.26,0.0,0
LKDP_14-L,-0.26,0.0,0
LKTQ_Y7-L,-0.2588235294117647,0.0,0
MQEN_M5-L^B08,-0.2558139534883721,0.0,0
MNMN_75-L^G06,-0.2555205047318613,0.0,0
LYVW_70-L^J99,-0.2500000000000001,0.0,0
XDT_84-L,-0.3110687022900764,0.0,0
MSQK_12-L^F00,-0.25,0.0,0
LXUA_56-L^B13,-0.3161764705882353,0.0,0
LLED_D2-L^F10,-0.3192307692307692,0.0,0
LKMB_84-L^J03,-0.6039215686274509,0.0,0
LRMS_89-L^E09,-0.5550122249388753,0.0,0
LZQP_54-L^J98,-0.4705882352941177,0.0,0
LJZS_17-L^H04,-0.4327731092436974,0.0,0
MNNT_J9-L,-0.4081632653061224,0.0,0
LXFZ_82-L^G99,-0.4,0.0,0
MPWH_47-L^G16,-0.375,0.0,0
MOPW_03-L^D00,-0.375,0.0,0
LKBS_32-L^I07,-0.3720930232558139,0.0,0
LKBD_19-L^C03,-0.3526315789473684,0.0,0
LZZD_B5-L,-0.3478260869565218,0.0,0
LZNS_52-L^L05,-0.3379888268156424,0.0,0
LXOK_80-L,-0.3362831858407079,0.0,0
LLCJ_97-L^K06,-0.3333333333333333,0.0,0
LPIJ_89-L^A05,-0.3333333333333332,0.0,0
LPEP_02-L^K99,-0.3333333333333332,0.0,0
LJYM_69-L^G00,-0.3310104529616725,0.0,0
LLEH_07-L,-0.330188679245283,0.0,0
LZNT_72-L^C08,-0.3294117647058824,0.0,0
LXXV_95-L,-0.3253968253968254,0.0,0
LZNJ_16-L^K06,-0.3216783216783216,0.0,0
LWDL_04-L^L99,-0.3180914512922465,0.0,0
MPGF_88-L^J04,-0.25,0.0,0
MOPV_59-L^C99,-0.25,0.0,0
MOLG_29-L^I98,-0.25,0.0,0
LYNI_23-L^L00,-0.2258064516129032,0.0,0
LRSP_43-L^B00,-0.2250000000000001,0.0,0
LQGG_25-L^A09,-0.2250000000000001,0.0,0
LMYQ_84-L^G99,-0.2248062015503876,0.0,0
