Firm Name,Momentum_1,Long Short,Cluster Index
NVBE_Y6-L,6.75,0.0,0
QAUL_05-L,-0.0523272622145128,0.0,0
QIWK_Z7-L^A16,-0.0522388059701492,0.0,0
QFPS_X6-L^L20,-0.0517241379310343,0.0,0
PTUJ_08-L^G14,-0.05,0.0,0
QFMV_32-L^F17,-0.0476190476190475,0.0,0
PNZT_77-L^K17,-0.0476190476190475,0.0,0
PQKD_P3-L,-0.046875,0.0,0
QIMZ_S4-L,-0.0417678484701311,0.0,0
POAF_36-L^B20,-0.0416666666666667,0.0,0
PLLC_Z2-L,-0.0416666666666666,0.0,0
PNEB_01-L^J16,-0.04,0.0,0
NYFP_Y8-L,-0.0396939263510283,0.0,0
QMNG_00-L^J15,-0.0392156862745098,0.0,0
PMLW_X7-L,-0.0390946502057614,0.0,0
QGPV_F3-L^F14,-0.0555555555555554,0.0,0
QJVY_27-L,-0.0381097560975609,0.0,0
RJX_H0-L,-0.0377479206653871,0.0,0
QIUS_M2-L,-0.0340277777777777,0.0,0
QEXD_S2-L,-0.0339734121122599,0.0,0
QFCE_G4-L^D16,-0.03125,0.0,0
PLMM_04-L,-0.03125,0.0,0
ODNL_K9-L,-0.0309278350515465,0.0,0
PNZV_P1-L,-0.0298293188706332,0.0,0
QMNN_03-L^L19,-0.0285714285714284,0.0,0
OEPU_80-L,-0.0277777777777777,0.0,0
QCLM_V4-L^D18,-0.027027027027027,0.0,0
QKUN_64-L^D13,-0.0267260579064587,0.0,0
PNFY_18-L^A14,-0.026086956521739,0.0,0
QYZH_S3-L^I19,-0.024058719586788,0.0,0
PVEB_G7-L,-0.0236842105263157,0.0,0
OBBM_56-L,-0.0377906976744185,0.0,0
NYTQ_M7-L,-0.0232809962100704,0.0,0
PRLB_36-L,-0.056,0.0,0
PNHR_75-L^G15,-0.056338028169014,0.0,0
PTMI_24-L^C18,-0.0833333333333332,0.0,0
PTME_X2-L,-0.0833333333333332,0.0,0
PNTL_44-L,-0.0833333333333332,0.0,0
QFVY_B8-L^I17,-0.081081081081081,0.0,0
XNW_B1-L,-0.0787524366471734,0.0,0
ZUA_N0-L,-0.0772946859903381,0.0,0
QCBC_S1-L,-0.0769230769230769,0.0,0
QBUW_88-L^H16,-0.0769230769230769,0.0,0
OFUW_84-L^A21,-0.0769230769230769,0.0,0
PNDV_07-L,-0.0740740740740741,0.0,0
OQQB_B0-L^A15,-0.0714285714285714,0.0,0
