Firm Name,Momentum_1,Long Short,Cluster Index
SBHC-L,1.0,0.0,0
SBWX-L,-0.0370123374458152,0.0,0
PNDV-L,-0.037037037037037,0.0,0
PXHO-L^J22,-0.037037037037037,0.0,0
RYXD-L,-0.0371376811594201,0.0,0
QVCX-L,-0.0373134328358208,0.0,0
PPSM-L^I22,-0.0379918588873813,0.0,0
SPQX-L,-0.0380952380952381,0.0,0
PMAM-L,-0.0382081686429512,0.0,0
SBTC-L,-0.0383999999999999,0.0,0
SDAJ-L,-0.0386690647482014,0.0,0
XDF-L,-0.0389105058365757,0.0,0
PRWG-L,-0.0367647058823529,0.0,0
SNRZ-L,-0.0392156862745098,0.0,0
TRI-L,-0.0394736842105263,0.0,0
NYTN-L,-0.0395913154533844,0.0,0
SMTO-L,-0.0397058823529411,0.0,0
PRKR-L,-0.04,0.0,0
RLGF-L,-0.0403225806451613,0.0,0
RWEW-L,-0.0411764705882353,0.0,0
RTZT-L,-0.041312959818902,0.0,0
OIQO-L,-0.0416666666666666,0.0,0
NWPY-L,-0.0418261937441307,0.0,0
PKHS-L,-0.0422535211267603,0.0,0
SEWP-L,-0.042611308385687,0.0,0
XJW-L,-0.0392548236859614,0.0,0
XMC-L,-0.043280182232346,0.0,0
SGLG-L,-0.0360189573459716,0.0,0
UBK-L,-0.035207100591716,0.0,0
SJNV-L,-0.026923076923077,0.0,0
SFCX-L,-0.027027027027027,0.0,0
SMFG-L,-0.0274725274725274,0.0,0
RXRF-L,-0.0274743462429659,0.0,0
PKBM-L^E23,-0.0280898876404495,0.0,0
PKIH-L,-0.0285560344827584,0.0,0
SJSV-L,-0.0298507462686566,0.0,0
ZVG-L,-0.0299127544661403,0.0,0
YGD-L,-0.0299422167746454,0.0,0
QVLD-L,-0.0303030303030302,0.0,0
PVEB-L,-0.0307486631016042,0.0,0
PNEX-L,-0.0355555555555555,0.0,0
XOC-L,-0.031111111111111,0.0,0
PNUN-L^A23,-0.0315789473684209,0.0,0
QBGD-L,-0.0322580645161291,0.0,0
QVPT-L,-0.0322580645161291,0.0,0
RZHO-L,-0.0322580645161291,0.0,0
QGKY-L,-0.0323529411764705,0.0,0
NVZK-L,-0.0333333333333333,0.0,0
SCEM-L,-0.0340236686390531,0.0,0
SEUY-L,-0.0342857142857143,0.0,0
QHTJ-L,-0.0344444444444445,0.0,0
QXCR-L,-0.0344827586206897,0.0,0
QUBC-L,-0.0346657820534084,0.0,0
SKZQ-L,-0.03125,0.0,0
NWVT-L,-0.043478260869565,0.0,0
OQCK-L,-0.0434782608695653,0.0,0
PLKS-L,-0.0434782608695653,0.0,0
QGCD-L,-0.0524951393389501,0.0,0
SBMQ-L,-0.0526315789473684,0.0,0
YOP-L,-0.0528158739422235,0.0,0
SHLP-L,-0.0531400966183573,0.0,0
OKXS-L,-0.053191489361702,0.0,0
OBHR-L,-0.054607508532423,0.0,0
NXAN-L,-0.0556287030941408,0.0,0
XKZ-L,-0.056338028169014,0.0,0
OCKN-L,-0.0564516129032258,0.0,0
OMRV-L,-0.0566037735849057,0.0,0
SGOJ-L,-0.0566037735849057,0.0,0
NYWB-L,-0.0520971302428255,0.0,0
SJTY-L,-0.0566037735849057,0.0,0
SDHW-L,-0.0579710144927536,0.0,0
QISP-L,-0.0582132564841499,0.0,0
XIR-L,-0.058311345646438,0.0,0
SDMK-L,-0.0584648493543759,0.0,0
SHTV-L,-0.0587301587301587,0.0,0
PPZK-L,-0.0588235294117647,0.0,0
PQLL-L,-0.0595099183197199,0.0,0
PPXV-L,-0.0596330275229359,0.0,0
QBGF-L,-0.0603448275862068,0.0,0
RZBO-L,-0.0607476635514018,0.0,0
QHOT-L,-0.0609756097560976,0.0,0
PVEC-L,-0.057142857142857,0.0,0
NTEU-L,-0.0520833333333333,0.0,0
NYAN-L,-0.0520231213872833,0.0,0
QLJN-L,-0.0517412935323384,0.0,0
SCDW-L,-0.0436893203883496,0.0,0
RUZP-L,-0.0446194225721784,0.0,0
OAFW-L,-0.0452876376988984,0.0,0
PNFH-L,-0.0454545454545454,0.0,0
PRJP-L,-0.0454545454545454,0.0,0
QGNN-L,-0.0454545454545455,0.0,0
XOY-L,-0.0457653866386112,0.0,0
RYNU-L,-0.0460526315789474,0.0,0
NUCW-L,-0.046875,0.0,0
SMZW-L,-0.046875,0.0,0
RUFV-L,-0.0475735118336121,0.0,0
SBOV-L,-0.0483870967741936,0.0,0
NZEH-L,-0.0490196078431373,0.0,0
PLGP-L,-0.0490317264112073,0.0,0
XDT-L,-0.0491803278688525,0.0,0
XEM-L,-0.0491803278688525,0.0,0
XFS-L,-0.0497076023391812,0.0,0
NTCE-L,-0.0498614958448753,0.0,0
SHSV-L,-0.0499306518723994,0.0,0
PVSG-L,-0.049951028403526,0.0,0
OVJK-L,-0.0506329113924051,0.0,0
QAJT-L,-0.0508474576271185,0.0,0
OQHR-L,-0.0512129380053908,0.0,0
SFDL-L,-0.0515463917525772,0.0,0
QKXM-L,-0.0515555555555555,0.0,0
XEC-L,-0.0258302583025831,0.0,0
SLBN-L,-0.0254452926208651,0.0,0
YCX-L,-0.0253036437246964,0.0,0
SBXA-L,-0.025,0.0,0
SHTG-L,-0.001639344262295,0.0,0
VJR-L,-0.0022722820763957,0.0,0
SNOY-L,-0.0026666666666665,0.0,0
OCME-L,-0.0031662269129286,0.0,0
QBE-L,-0.0037644528098951,0.0,0
PPQA-L,-0.003893214682981,0.0,0
QBFD-L,-0.0040096230954291,0.0,0
QZEP-L,-0.0043072505384063,0.0,0
SHUM-L,-0.0044620723847299,0.0,0
PSCD-L,-0.0046042852481601,0.0,0
SEJQ-L,-0.0047846889952152,0.0,0
QMAF-L,-0.0010793308148947,0.0,0
QAOV-L,-0.0048280024140012,0.0,0
SDBM-L,-0.0055069646906381,0.0,0
QUFH-L,-0.0056179775280899,0.0,0
QQPW-L,-0.0060240963855421,0.0,0
QIMZ-L,-0.0066342326404245,0.0,0
NWFO-L,-0.0068988173455979,0.0,0
PWLB-L,-0.00760582010582,0.0,0
QLFR-L,-0.0077419354838709,0.0,0
NSIP-L,-0.0078125,0.0,0
SIHW-L,-0.0081081081081081,0.0,0
PJQT-L,-0.0087719298245614,0.0,0
PJWZ-L,-0.0088495575221236,0.0,0
OIPC-L,-0.0049423393739703,0.0,0
SBGB-L,-0.000780335544284,0.0,0
YOW-L^C23,0.0,0.0,0
TLP-L,0.0,0.0,0
QZCN-L,0.0,0.0,0
QZDJ-L^D23,0.0,0.0,0
RKG-L,0.0,0.0,0
RVVG-L,0.0,0.0,0
RWFM-L^F23,0.0,0.0,0
SBHB-L,0.0,0.0,0
SBHJ-L,0.0,0.0,0
SBKW-L,0.0,0.0,0
SBLF-L,0.0,0.0,0
SBRT-L,0.0,0.0,0
SCCO-L^L22,0.0,0.0,0
SCWZ-L,0.0,0.0,0
SEEH-L,0.0,0.0,0
SEQP-L,0.0,0.0,0
SFOP-L,0.0,0.0,0
SJIA-L,0.0,0.0,0
SJJS-L,0.0,0.0,0
SLUR-L^K22,0.0,0.0,0
SNBD-L,0.0,0.0,0
SNFK-L^I22,0.0,0.0,0
SOEU-L,0.0,0.0,0
SOFS-L,0.0,0.0,0
SOQB-L,0.0,0.0,0
SPGL-L,0.0,0.0,0
SQUM-L,0.0,0.0,0
NYWR-L,-0.0089224433768017,0.0,0
OQTY-L,-0.0613107822410148,0.0,0
NYCP-L,-0.0091015169194865,0.0,0
SOEH-L,-0.0105263157894737,0.0,0
QASO-L,-0.0192307692307693,0.0,0
NRZG-L,-0.0192413413963716,0.0,0
SHXA-L,-0.0196681007990165,0.0,0
SCAZ-L,-0.0202702702702702,0.0,0
PNYA-L,-0.0204678362573098,0.0,0
RYQV-L,-0.0205655526992287,0.0,0
SOEI-L,-0.0207280080889787,0.0,0
SODX-L,-0.02116850127011,0.0,0
PQET-L,-0.021768707482993,0.0,0
SHPM-L,-0.0217955584854353,0.0,0
PPZT-L,-0.0220082530949105,0.0,0
NTLT-L,-0.0191664809449521,0.0,0
WYR-L,-0.0223880597014926,0.0,0
PQKG-L,-0.022549019607843,0.0,0
OENQ-L,-0.022842354000225,0.0,0
QAND-L,-0.0232227488151659,0.0,0
QTID-L,-0.0232296740352192,0.0,0
RZAY-L,-0.0232945091514142,0.0,0
NXLT-L,-0.0236966824644548,0.0,0
OJRO-L,-0.0243161094224924,0.0,0
PTVJ-L,-0.0246575342465752,0.0,0
YIP-L,-0.0246749801008224,0.0,0
QUCT-L,-0.0247448979591837,0.0,0
QOKQ-L,-0.025,0.0,0
PPTI-L,-0.0225201072386057,0.0,0
SCER-L,-0.0190035528381392,0.0,0
NTID-L,-0.0186567164179103,0.0,0
PWXK-L,-0.0184578743673713,0.0,0
OCKI-L,-0.0106382978723402,0.0,0
PKCH-L,-0.0113636363636363,0.0,0
RWFA-L,-0.0126582278481012,0.0,0
SGLW-L,-0.0127118644067796,0.0,0
PTDQ-L,-0.0127931769722815,0.0,0
SBGU-L,-0.0131578947368421,0.0,0
QZCW-L,-0.0135135135135134,0.0,0
QEXD-L,-0.0138394622380386,0.0,0
QTIN-L,-0.0149476831091182,0.0,0
NSNW-L,-0.0151515151515151,0.0,0
OMNG-L,-0.0152671755725191,0.0,0
QTRG-L,-0.0156156156156156,0.0,0
RYEP-L,-0.0161290322580645,0.0,0
QUON-L,-0.0162337662337662,0.0,0
OBWG-L,-0.0163934426229508,0.0,0
PMGU-L,-0.016822429906542,0.0,0
SHMP-L,-0.01699716713881,0.0,0
XBT-L,-0.0170109356014581,0.0,0
SDBT-L^E23,-0.0174418604651163,0.0,0
SOWG-L,-0.0177200236266982,0.0,0
OBWL-L,-0.0177215189873418,0.0,0
PNZV-L,-0.0178035982008997,0.0,0
PVMD-L,-0.0179856115107913,0.0,0
PKGV-L,-0.018075801749271,0.0,0
OIRH-L,-0.0184416781927155,0.0,0
SKMC-L,-0.01,0.0,0
SHS-L,-0.06172028890348,0.0,0
PRLZ-L^D23,-0.0618556701030926,0.0,0
PWDA-L,-0.062111801242236,0.0,0
SLPU-L,-0.1287553648068671,0.0,0
RZWA-L,-0.1304347826086956,0.0,0
OFWE-L,-0.1333333333333333,0.0,0
RXZS-L,-0.1333333333333333,0.0,0
SFFZ-L,-0.1351025331724968,0.0,0
PKJG-L,-0.13595166163142,0.0,0
RVTQ-L,-0.1363636363636363,0.0,0
QQJA-L,-0.1376757957068837,0.0,0
PNCS-L,-0.1388888888888888,0.0,0
SCDT-L,-0.1402763018065888,0.0,0
OACU-L,-0.1416122004357298,0.0,0
QAOI-L,-0.1282051282051282,0.0,0
SNWH-L,-0.1421083284799068,0.0,0
QEIK-L,-0.142857142857143,0.0,0
SLMB-L,-0.142857142857143,0.0,0
OJFH-L,-0.1442307692307692,0.0,0
PREE-L,-0.1448275862068965,0.0,0
PWYM-L,-0.145088275237664,0.0,0
