Firm Name,Momentum_1,Long Short,Cluster Index
MQYR_95-L,1.0,0.0,0
LTDS_06-L,-0.0288461538461538,0.0,0
LULR_10-L,-0.0283687943262409,0.0,0
LTGY_56-L^I11,-0.0272108843537415,0.0,0
MOLD_05-L^I07,-0.0271493212669683,0.0,0
NSZU_58-L^J12,-0.027027027027027,0.0,0
LULT_79-L,-0.0265151515151516,0.0,0
MCCY_05-L^A19,-0.0264900662251655,0.0,0
MIVN_65-L^D07,-0.0303030303030302,0.0,0
MBDV_28-L^E06,-0.025,0.0,0
MZPO_14-L^H07,-0.0229885057471264,0.0,0
NEXM_Q2-L,-0.0203761755485892,0.0,0
NWIP_86-L^B10,-0.0178571428571429,0.0,0
NNAN_11-L,-0.0169491525423729,0.0,0
LWFX_41-L,-0.0159090909090909,0.0,0
MOOK_52-L^H18,-0.0158730158730159,0.0,0
NEYD_Q3-L^I10,-0.0158730158730158,0.0,0
LZQS_26-L^C12,-0.0232558139534884,0.0,0
QBE_P7-L,-0.0157894736842105,0.0,0
NSUW_55-L^A14,-0.03125,0.0,0
MDSP_22-L,-0.034351145038168,0.0,0
LYYS_82-L^A08,-0.0434782608695653,0.0,0
MDKX_71-L^A20,-0.0426829268292682,0.0,0
NIHF_11-L,-0.0423280423280422,0.0,0
NQFY_44-L^H13,-0.0416666666666666,0.0,0
NMZF_S8-L,-0.0416666666666666,0.0,0
LTIB_11-L,-0.0405405405405405,0.0,0
MQYW_31-L^H19,-0.04,0.0,0
LUTI_90-L,-0.0338164251207728,0.0,0
MBIX_C0-L^F10,-0.0391156462585032,0.0,0
ZTK_23-L,-0.0374999999999999,0.0,0
MAAK_50-L^A08,-0.037190082644628,0.0,0
LTCL_39-L^F08,-0.0359712230215827,0.0,0
LXPR_Q1-L^G08,-0.035958904109589,0.0,0
LUNQ_64-L^D16,-0.0350877192982455,0.0,0
MHBJ_71-L^L08,-0.0347222222222222,0.0,0
LXGK_40-L,-0.0344827586206895,0.0,0
MORB_X0-L,-0.0384615384615385,0.0,0
MDVK_79-L^G07,-0.0434782608695653,0.0,0
MXXS_22-L^L08,-0.0144927536231884,0.0,0
LZZD_B5-L,-0.0140845070422535,0.0,0
NIVO_J0-L,0.0,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
NEUF_60-L^I19,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MORA_39-L^K15,0.0,0.0,0
MJPN_81-L^G13,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LZPC_92-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LVKP_25-L,0.0,0.0,0
LUSY_73-L^A14,0.0,0.0,0
LURY_66-L,0.0,0.0,0
LUPP_K8-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
NMZP_58-L,-0.0142276422764228,0.0,0
NOAB_82-L^B12,0.0,0.0,0
NRAU_08-L^F10,0.0,0.0,0
MQPG_44-L^B17,-0.013953488372093,0.0,0
MBDX_27-L,-0.0136363636363637,0.0,0
MQFB_07-L,-0.0128205128205128,0.0,0
LTCN_99-L,-0.0116959064327485,0.0,0
OFVT_45-L^L19,-0.0114068441064637,0.0,0
MDFK_D4-L^H08,-0.0106382978723402,0.0,0
NQLK_53-L^F20,-0.0098425196850393,0.0,0
NQZD_09-L^F12,0.0,0.0,0
LYRY_02-L,-0.008,0.0,0
