Firm Name,Momentum_1,Long Short,Cluster Index
RYFA_Y1-L^K20,1.5,0.0,0
MASR_35-L,-0.0536277602523659,0.0,0
PKJG_H4-L,-0.054054054054054,0.0,0
PKQG_75-L^L22,-0.054054054054054,0.0,0
RZHO_32-L,-0.054054054054054,0.0,0
MVEY_R1-L,-0.0540750826687413,0.0,0
QPL_02-L,-0.0543702684101857,0.0,0
OBWL_C9-L,-0.0546875,0.0,0
MRDW_72-L,-0.0548354935194416,0.0,0
MOWB_W9-L,-0.0551363900174114,0.0,0
MPVS_H8-L,-0.0562347188264058,0.0,0
RUTA_V8-L,-0.05625,0.0,0
NXNY_F5-L,-0.0529965329370976,0.0,0
PXKA_J8-L,-0.0563277249451352,0.0,0
QSHM_W7-L^L20,-0.0574712643678161,0.0,0
QEXD_S2-L,-0.0577705451586655,0.0,0
NJIU_S1-L,-0.0577758470894873,0.0,0
NOHC_D4-L,-0.0578628091460569,0.0,0
FWQE_Q2-L,-0.0583352199833974,0.0,0
MRHP_J6-L,-0.0588235294117647,0.0,0
PLMM_04-L,-0.0588235294117647,0.0,0
SGNK_Q3-L^D20,-0.0588235294117647,0.0,0
QGSC_02-L^A20,-0.0591900311526479,0.0,0
NGDI_H7-L,-0.0591966173361522,0.0,0
PLFL_C6-L,-0.0592269326683291,0.0,0
SANU_Y0-L,-0.0572289156626505,0.0,0
QIMZ_S4-L,-0.0592808551992225,0.0,0
QENN_27-L^H22,-0.0529801324503311,0.0,0
MDFW_C2-L,-0.0526315789473684,0.0,0
NGDB_P2-L,-0.046909903201787,0.0,0
MNZY_B9-L,-0.0470984020185029,0.0,0
NTAE_G6-L,-0.0471163748712668,0.0,0
NGTE_63-L,-0.0471464019851117,0.0,0
YGD_V7-L,-0.0478876417169608,0.0,0
MFWR_J0-L,-0.0481099656357387,0.0,0
TZE_22-L,-0.0481734243275792,0.0,0
MGQV_N2-L,-0.0481927710843373,0.0,0
ZVG_C6-L,-0.0483632176344793,0.0,0
XET_00-L,-0.0487264673311184,0.0,0
QIWF_G4-L^K22,-0.0487804878048779,0.0,0
PODD_C8-L,-0.0526315789473684,0.0,0
NUCY_C0-L,-0.0488017429193899,0.0,0
MDDT_12-L,-0.0491418247515808,0.0,0
LKYL_03-L,-0.0498405103668261,0.0,0
XGU_46-L,-0.0504392179087559,0.0,0
VQI_R5-L,-0.0507042253521127,0.0,0
NPAJ_G5-L,-0.0507692307692307,0.0,0
MQDA_98-L,-0.0507772020725388,0.0,0
FXCH_07-L,-0.0508646998982705,0.0,0
SII_40-L^A22,-0.0509868421052632,0.0,0
MDSY_49-L,-0.0515021459227468,0.0,0
LMNI_70-L,-0.0515695067264573,0.0,0
OFAN_Q0-L,-0.0523255813953489,0.0,0
QJEI_D0-L,-0.0489130434782608,0.0,0
FWZL_L0-L,-0.0594707885774169,0.0,0
MDDG_S3-L,-0.0597680642283676,0.0,0
PLKW_90-L,-0.0601503759398496,0.0,0
XCR_D0-L,-0.0677842565597668,0.0,0
POFN_55-L,-0.0679611650485437,0.0,0
QTZL_J1-L,-0.0681818181818183,0.0,0
MOVU_14-L,-0.0682004930156121,0.0,0
NDVO_Y6-L,-0.0683229813664596,0.0,0
PNOZ_N0-L,-0.0687479242776486,0.0,0
NOTK_J6-L,-0.0688512953980836,0.0,0
MPBH_P2-L,-0.0692737430167597,0.0,0
MWYI_Y3-L,-0.0693764630772505,0.0,0
YCX_W2-L,-0.0694597574421169,0.0,0
LZIW_V1-L,-0.0697350069735006,0.0,0
MQMJ_32-L,-0.0675583987593292,0.0,0
PSEU_85-L,-0.0701254275940707,0.0,0
MQWH_71-L,-0.07088369909635,0.0,0
MATB_R2-L,-0.0709219858156028,0.0,0
MBBI_Z7-L,-0.071317427385892,0.0,0
LUTK_49-L,-0.0714285714285715,0.0,0
NRDE_Z5-L,-0.0714285714285715,0.0,0
PLKS_Q0-L,-0.0714285714285715,0.0,0
MWBG_88-L,-0.0717509025270758,0.0,0
OBBM_56-L,-0.072463768115942,0.0,0
QNFU_Q1-L,-0.0725108225108224,0.0,0
NXLT_P1-L,-0.0732758620689655,0.0,0
NJCO_60-L,-0.0746268656716419,0.0,0
FWDK_C9-L,-0.0704477611940298,0.0,0
SAFO_S5-L,-0.0669856459330142,0.0,0
SAOP_18-L^E20,-0.0666666666666665,0.0,0
MQGA_B4-L,-0.0664236237695954,0.0,0
NIIN_V8-L,-0.0602649006622516,0.0,0
QBJR_10-L,-0.0603644646924828,0.0,0
ODMQ_K7-L,-0.0606566499721757,0.0,0
POVL_53-L^F22,-0.0612244897959183,0.0,0
LTUD_V7-L,-0.0616942909760589,0.0,0
FWCJ_P7-L,-0.0618729096989966,0.0,0
XMC_Q5-L,-0.0621761658031086,0.0,0
OFVF_16-L,-0.0625,0.0,0
PLLR_L9-L,-0.0625,0.0,0
PXHO_24-L^J22,-0.0625,0.0,0
QMYR_J1-L,-0.0625,0.0,0
LMYO_S1-L,-0.0639593908629441,0.0,0
RTRB_64-L,-0.0640196983687289,0.0,0
ZUA_N0-L,-0.0640326975476839,0.0,0
NEHX_L1-L,-0.0641630002095118,0.0,0
IAYH_60-L,-0.0645624103299856,0.0,0
NYTN_Y2-L,-0.0649029982363316,0.0,0
RWLW_K9-L,-0.0649717514124293,0.0,0
UGH_94-L,-0.065159574468085,0.0,0
MNXD_L0-L,-0.0653179955044294,0.0,0
QARO_G8-L,-0.0657894736842105,0.0,0
NGTY_38-L,-0.065934065934066,0.0,0
TSA_Z9-L,-0.0659833440102498,0.0,0
WLX_94-L,-0.0660522273425499,0.0,0
NFOY_P5-L,-0.0660660660660661,0.0,0
PNMY_61-L^D23,-0.0467404674046741,0.0,0
MIUV_Q3-L,-0.0749525616698291,0.0,0
MCTY_H5-L,-0.0466911299506516,0.0,0
HOJK_56-L,-0.0458806117414898,0.0,0
NYDG_G7-L,-0.0263157894736841,0.0,0
LNCJ_R7-L,-0.0268456375838926,0.0,0
NQMY_N5-L,-0.0269905533063428,0.0,0
MCGC_J3-L,-0.0275590551181101,0.0,0
XOC_27-L,-0.0277777777777777,0.0,0
XEC_B7-L,-0.0279922779922778,0.0,0
NELS_V4-L,-0.0282431785543322,0.0,0
LNBN_94-L,-0.0283283067643258,0.0,0
MXNW_Q2-L,-0.0284150156412928,0.0,0
MOFT_M3-L,-0.0284872298624753,0.0,0
LVWO_W2-L,-0.0286917609897342,0.0,0
PUZO_D4-L,-0.0262626262626262,0.0,0
NIIA_56-L,-0.0287220026350462,0.0,0
MQS_S3-L,-0.0297287253808993,0.0,0
RYZQ_Q9-L,-0.0297695262483994,0.0,0
SHS_W9-L,-0.0298102981029809,0.0,0
MOXX_54-L,-0.029810298102981,0.0,0
NBNT_B2-L,-0.030188679245283,0.0,0
MOHV_R8-L,-0.0308988764044944,0.0,0
QLHM_05-L,-0.03125,0.0,0
WRF_V7-L,-0.0313901345291479,0.0,0
QGRB_45-L,-0.0316301703163017,0.0,0
LQZS_N4-L,-0.0320244608947538,0.0,0
PWYH_C1-L,-0.0321217244294168,0.0,0
XJW_50-L,-0.029140014214641,0.0,0
PTVJ_D3-L,-0.0321471548908373,0.0,0
MRDX_V6-L,-0.0262316058861165,0.0,0
NIRB_B7-L^F22,-0.0260869565217392,0.0,0
PNCS_F9-L,-0.018348623853211,0.0,0
XEZ_R1-L,-0.0190574142416359,0.0,0
PKGV_J5-L,-0.0191950464396284,0.0,0
NENH_58-L,-0.0196078431372549,0.0,0
LZWP_D6-L,-0.0198929527207849,0.0,0
OVEP_W4-L,-0.02,0.0,0
PRPU_60-L,-0.02,0.0,0
PLLW_W0-L,-0.0202702702702702,0.0,0
RZSO_59-L^J19,-0.0204081632653061,0.0,0
MBHH_K3-L,-0.020419187554019,0.0,0
MILH_97-L,-0.0205213533000555,0.0,0
MQVM_G6-L,-0.0261958997722093,0.0,0
LZLE_46-L,-0.0207685269899359,0.0,0
PMGU_L5-L,-0.021686746987952,0.0,0
NOSW_R8-L,-0.0220475878629121,0.0,0
NINQ_C8-L,-0.0227272727272727,0.0,0
QUBC_00-L,-0.0229513496040083,0.0,0
MQTZ_V4-L,-0.0231434384537132,0.0,0
OITM_75-L^F23,-0.0232688533781889,0.0,0
PNFU_B9-L^C19,-0.0240963855421685,0.0,0
FWII_14-L,-0.0245148110316647,0.0,0
MPZE_R4-L,-0.0247524752475246,0.0,0
QXLS_H0-L^I18,-0.0252100840336134,0.0,0
MOVS_34-L,-0.0252565114443568,0.0,0
OBAT_F6-L,-0.0214420358152684,0.0,0
MPQS_N5-L,-0.0326409495548962,0.0,0
PUXZ_T8-L^L18,-0.0333333333333333,0.0,0
MDEO_F9-L,-0.0334346504559269,0.0,0
MWQQ_W9-L,-0.0414843006660323,0.0,0
LQBO_34-L,-0.0416666666666666,0.0,0
QGHS_22-L,-0.0416666666666666,0.0,0
POHS_67-L,-0.0420560747663553,0.0,0
PKBZ_09-L,-0.0421545667447306,0.0,0
IVFH_W0-L,-0.0423076923076922,0.0,0
MMZD_46-L,-0.0424143556280588,0.0,0
PPZT_Q6-L,-0.042830540037244,0.0,0
RZDU_D3-L^K19,-0.0428571428571427,0.0,0
XBB_49-L,-0.0429184549356223,0.0,0
SAIG_50-L^F22,-0.043478260869565,0.0,0
LLAX_L4-L,-0.0413793103448275,0.0,0
PRLH_R3-L,-0.0434782608695653,0.0,0
QYZA_21-L,-0.0434782608695653,0.0,0
LTMB_86-L,-0.0435359702681178,0.0,0
MQZB_D8-L,-0.0436487925141479,0.0,0
UXW_05-L,-0.0441767068273093,0.0,0
QCGF_R6-L,-0.0442804428044281,0.0,0
XHP_63-L,-0.0445765230312036,0.0,0
MAUL_98-L,-0.0445930880713489,0.0,0
NNZW_G6-L,-0.0454545454545454,0.0,0
OFTQ_69-L^C23,-0.0454545454545455,0.0,0
QMCC_11-L,-0.0454545454545455,0.0,0
QYXY_22-L^A20,-0.0454545454545455,0.0,0
QRNB_H7-L^E19,-0.0434782608695653,0.0,0
PJQT_39-L,-0.0412844036697248,0.0,0
PJUW_H1-L^I20,-0.0410958904109588,0.0,0
QPL_N7-L,-0.040943789035392,0.0,0
NVFZ_13-L,-0.0335070737155621,0.0,0
FWUU_Y5-L,-0.0337187052788987,0.0,0
MATJ_G4-L,-0.0342221289103504,0.0,0
XLM_T0-L,-0.0342298288508556,0.0,0
PNZV_P1-L,-0.0353197322796549,0.0,0
NIKZ_87-L,-0.0354838709677418,0.0,0
RUJX_X5-L^A20,-0.0363636363636363,0.0,0
GBFO_95-L,-0.0365168539325841,0.0,0
OCCM_K3-L,-0.0365618986529826,0.0,0
NADK_W7-L,-0.0369718309859155,0.0,0
NZJG_B6-L,-0.0369881109643329,0.0,0
SAOO_W6-L,-0.037037037037037,0.0,0
QTRG_95-L,-0.0381128584643847,0.0,0
QUNF_M8-L,-0.0382165605095541,0.0,0
