Firm Name,Momentum_1,Long Short,Cluster Index
PPYD-L^G14,1.666666666666667,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
WRH-L,0.0,0.0,0
URC-L^H14,0.0,0.0,0
RKG-L,0.0,0.0,0
QHLS-L^B17,0.0,0.0,0
QHEZ-L^C12,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QENX-L^D14,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
QCMV-L,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
QBMK-L^K11,0.0,0.0,0
QBJB-L,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
QAXI-L^E17,0.0,0.0,0
QASX-L^B15,0.0,0.0,0
QAPY-L^F13,0.0,0.0,0
QAOU-L^F12,0.0,0.0,0
PXKU-L,0.0,0.0,0
PXJB-L^C18,0.0,0.0,0
PXEX-L^A23,0.0,0.0,0
PXBK-L^J20,0.0,0.0,0
PVTI-L^B12,0.0,0.0,0
PVQL-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
MPHD-L^K11,-0.0003923107100822,0.0,0
NTIV-L,-0.0029069767441859,0.0,0
NEYF-L^A21,-0.0041322314049585,0.0,0
NMZP-L,-0.0231436837029892,0.0,0
MQFA-L,-0.0225225225225225,0.0,0
PRWG-L,-0.0224719101123596,0.0,0
PUHQ-L,-0.021406727828746,0.0,0
OCKI-L,-0.0212765957446807,0.0,0
PXKS-L,-0.0208333333333333,0.0,0
QFPO-L^F12,-0.0206185567010309,0.0,0
POVY-L^F15,-0.0204081632653061,0.0,0
PKFS-L^J14,-0.0197368421052631,0.0,0
OQCW-L^F17,-0.0181818181818181,0.0,0
PXDP-L^I15,-0.0175438596491226,0.0,0
PLPI-L,-0.0166666666666667,0.0,0
PNZT-L^K17,-0.0158730158730159,0.0,0
NNZM-L,-0.0136363636363637,0.0,0
ZTK-L,-0.0135992747053489,0.0,0
PKWE-L,-0.0135338345864662,0.0,0
NOVZ-L^C17,-0.0116279069767442,0.0,0
NIIN-L,-0.0110420979986197,0.0,0
OCRX-L^E21,-0.010752688172043,0.0,0
QFAW-L,-0.0106007067137809,0.0,0
PNKW-L^H12,-0.0106007067137809,0.0,0
NRZG-L,-0.01010101010101,0.0,0
YBR-L,-0.0091116173120728,0.0,0
NBGQ-L,-0.0060975609756097,0.0,0
NNDB-L,-0.0058479532163743,0.0,0
PNLA-L^D18,-0.0053475935828877,0.0,0
PKXR-L,-0.004149377593361,0.0,0
PVKH-L,0.0,0.0,0
QAMK-L^K13,-0.0238095238095238,0.0,0
PVCL-L^G21,0.0,0.0,0
PTOX-L^H15,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNCS-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PMCS-L^E12,0.0,0.0,0
PLMO-L^L13,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
PLMB-L,0.0,0.0,0
PLMA-L^G16,0.0,0.0,0
PLLV-L^H20,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PLKW-L,0.0,0.0,0
PNFC-L,0.0,0.0,0
PLKS-L,0.0,0.0,0
PKIG-L,0.0,0.0,0
PKHN-L,0.0,0.0,0
PKHH-L^I16,0.0,0.0,0
PJQK-L,0.0,0.0,0
PJQH-L^I20,0.0,0.0,0
OVKA-L^L12,0.0,0.0,0
OVJR-L,0.0,0.0,0
OVJK-L,0.0,0.0,0
OVJF-L,0.0,0.0,0
OUNQ-L^K18,0.0,0.0,0
ORET-L,0.0,0.0,0
OQUL-L^G13,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGC-L,0.0,0.0,0
PTKG-L,0.0,0.0,0
PTDT-L^I15,0.0,0.0,0
PSEH-L^G12,0.0,0.0,0
PRVD-L^H17,0.0,0.0,0
PROL-L^L11,0.0,0.0,0
PRKZ-L^E12,0.0,0.0,0
PRKR-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRFJ-L^D13,0.0,0.0,0
PQZT-L^C16,0.0,0.0,0
PQYP-L^J12,0.0,0.0,0
PQVB-L^F12,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PQRC-L,0.0,0.0,0
PQMH-L^E14,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQHQ-L^F18,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQGJ-L,0.0,0.0,0
PQBH-L^H14,0.0,0.0,0
PPLS-L,0.0,0.0,0
PODD-L,0.0,0.0,0
POCU-L^E12,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNRC-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PTUJ-L^G14,0.0,0.0,0
OQDC-L,0.0,0.0,0
PRKY-L,-0.0239234449760764,0.0,0
POKT-L^H13,-0.025,0.0,0
PRJZ-L^A12,-0.2,0.0,0
OVJO-L^L19,-0.2,0.0,0
OIEF-L^A13,-0.2,0.0,0
QFZD-L^G12,-0.1923076923076924,0.0,0
MSBZ-L^D14,-0.189873417721519,0.0,0
OTSG-L^H14,-0.1691176470588237,0.0,0
QGHS-L,-0.1666666666666666,0.0,0
NSZQ-L^D13,-0.1666666666666666,0.0,0
PQSI-L^C13,-0.1621621621621621,0.0,0
QFRP-L^B15,-0.16078431372549,0.0,0
MRZG-L^D16,-0.1473684210526314,0.0,0
PJQL-L^H15,-0.1470588235294118,0.0,0
QAJH-L^C18,-0.2,0.0,0
QCOU-L^C18,-0.1363636363636363,0.0,0
PTTT-L,-0.1333333333333333,0.0,0
PNRN-L,-0.1333333333333333,0.0,0
ODLG-L^E23,-0.1320754716981131,0.0,0
PKHE-L^L12,-0.1250000000000001,0.0,0
QFCL-L^L16,-0.125,0.0,0
PXGF-L^A23,-0.1249999999999998,0.0,0
PMEE-L,-0.1249999999999998,0.0,0
OGAS-L^I20,-0.1249999999999998,0.0,0
QETT-L^I14,-0.111111111111111,0.0,0
OFVF-L,-0.111111111111111,0.0,0
OFVC-L,-0.111111111111111,0.0,0
NRYO-L^I22,-0.1063829787234041,0.0,0
NREM-L^A15,-0.1351351351351352,0.0,0
PXFC-L^H16,-0.2016806722689075,0.0,0
PRKK-L^G18,-0.2142857142857143,0.0,0
QBGD-L,-0.2142857142857143,0.0,0
QGOW-L^K11,-0.7222222222222223,0.0,0
OJUL-L^H12,-0.6176470588235294,0.0,0
PGUD-L,-0.6000000000000001,0.0,0
QGCY-L^I16,-0.5,0.0,0
PWMD-L^B15,-0.5,0.0,0
NTTC-L^H12,-0.5,0.0,0
MPOO-L^D12,-0.5,0.0,0
PXJD-L^A15,-0.4285714285714286,0.0,0
QFNN-L^I20,-0.3846153846153846,0.0,0
PNLY-L^H21,-0.3428571428571427,0.0,0
PNEA-L,-0.3333333333333332,0.0,0
PJQS-L^D12,-0.3333333333333332,0.0,0
NRAB-L^H17,-0.3333333333333332,0.0,0
QFCM-L^L12,-0.2999999999999999,0.0,0
PKHM-L^J21,-0.2758620689655172,0.0,0
PNSF-L^H14,-0.263157894736842,0.0,0
QCPY-L^D18,-0.25,0.0,0
OFTQ-L^C23,-0.25,0.0,0
NSIP-L,-0.25,0.0,0
NKSB-L,-0.25,0.0,0
PNRY-L,-0.24,0.0,0
NKVJ-L,-0.2352941176470588,0.0,0
PPRG-L^G13,-0.2307692307692307,0.0,0
QFLD-L,-0.2253521126760562,0.0,0
QDQX-L^D20,-0.2222222222222221,0.0,0
NMZC-L,-0.2173913043478261,0.0,0
NGZW-L,-0.2173913043478261,0.0,0
MRYM-L,-0.1029796131730266,0.0,0
PNYX-L,-0.025,0.0,0
PQKB-L^B20,-0.1,0.0,0
PTLY-L^F12,-0.0925925925925926,0.0,0
QFWB-L,-0.0528541226215645,0.0,0
QGKC-L^K13,-0.0526315789473684,0.0,0
QGNN-L,-0.0512820512820513,0.0,0
QFPT-L^A15,-0.0489795918367347,0.0,0
MSBY-L,-0.0454545454545455,0.0,0
PQFO-L^G17,-0.0434782608695653,0.0,0
PLNI-L^J19,-0.0434782608695653,0.0,0
MPEJ-L,-0.0416666666666666,0.0,0
OCMN-L^K13,-0.0391061452513966,0.0,0
PJTO-L^E23,-0.0369047619047619,0.0,0
PKQP-L,-0.0340909090909091,0.0,0
PNCN-L^L16,-0.0335820895522389,0.0,0
PNDU-L^K12,-0.0553191489361701,0.0,0
PNDA-L^D16,-0.0329670329670329,0.0,0
QHEL-L,-0.0319327731092438,0.0,0
QBIE-L^H21,-0.03125,0.0,0
PWID-L^E14,-0.03125,0.0,0
PPZK-L,-0.0303030303030302,0.0,0
PRLZ-L^D23,-0.0294117647058823,0.0,0
OGLN-L^D14,-0.0277777777777777,0.0,0
PRLD-L^E17,-0.0276292335115865,0.0,0
MSQH-L^L16,-0.0271493212669683,0.0,0
YIE-L^E16,-0.027027027027027,0.0,0
PLKU-L^B14,-0.0263157894736842,0.0,0
QCBR-L^G12,-0.0256410256410256,0.0,0
PPXV-L,-0.0253164556962025,0.0,0
QETJ-L,-0.0322580645161291,0.0,0
NEDG-L,-0.0555555555555554,0.0,0
POFN-L,-0.0555555555555554,0.0,0
MSRP-L^C12,-0.0566666666666666,0.0,0
QGLH-L^L14,-0.0909090909090909,0.0,0
OQCL-L,-0.0909090909090909,0.0,0
PWXX-L^G12,-0.0909090909090908,0.0,0
PVUZ-L^G13,-0.0909090909090908,0.0,0
OQDD-L^F19,-0.0909090909090908,0.0,0
POCM-L^L19,-0.089613034623218,0.0,0
PNEP-L^G21,-0.089,0.0,0
POAF-L^B20,-0.0853658536585365,0.0,0
PKHJ-L,-0.0852713178294574,0.0,0
NSZS-L,-0.0838095238095238,0.0,0
NOAB-L^B12,-0.0833333333333332,0.0,0
PPSM-L^I22,-0.0796460176991149,0.0,0
PVPN-L^C19,-0.0769230769230769,0.0,0
PKJZ-L,-0.0769230769230769,0.0,0
NZEH-L,-0.0769230769230769,0.0,0
MPIK-L,-0.0762711864406778,0.0,0
NRZN-L,-0.0744186046511627,0.0,0
OFUP-L^J16,-0.0740740740740741,0.0,0
MUUZ-L,-0.0730994152046783,0.0,0
MQYW-L^H19,-0.0666666666666667,0.0,0
OIPJ-L^D21,-0.0666666666666666,0.0,0
OFTK-L^C12,-0.0625,0.0,0
OFQN-L^J15,-0.0610599078341013,0.0,0
QBPI-L^L20,-0.0588235294117647,0.0,0
PTEH-L,-0.0588235294117647,0.0,0
PLNK-L,-0.0588235294117647,0.0,0
OFVY-L^I18,-0.057142857142857,0.0,0
OFVX-L,-0.1,0.0,0
OQCT-L,0.0,0.0,0
QGOI-L^E17,-0.0204081632653061,0.0,0
OQCH-L,0.0,0.0,0
SHS-L,0.1112515802781288,0.0,0
PTVN-L,0.1118530884808013,0.0,0
PKHU-L^C17,0.1134020618556701,0.0,0
MQS-L,0.1161347517730497,0.0,0
OQEI-L^G19,0.1162790697674418,0.0,0
QEPN-L^I19,0.1174242424242424,0.0,0
QFVY-L^I17,0.1176470588235294,0.0,0
PWKN-L,0.1176470588235294,0.0,0
PRPH-L,0.1176470588235294,0.0,0
POVD-L,0.1176470588235294,0.0,0
NQLK-L^F20,0.119047619047619,0.0,0
TSA-L,0.1198830409356723,0.0,0
NNZU-L^E13,0.1111111111111111,0.0,0
PLKY-L^J21,0.1200000000000001,0.0,0
PKJU-L,0.1232394366197182,0.0,0
PXCA-L^K13,0.125,0.0,0
PREE-L,0.125,0.0,0
PNHR-L^G15,0.125,0.0,0
NQZJ-L^K11,0.125,0.0,0
NGLG-L,0.125,0.0,0
PNFH-L,0.1272727272727272,0.0,0
SII-L,0.1274014155712841,0.0,0
OIKK-L,0.12890625,0.0,0
PPNZ-L,0.129032258064516,0.0,0
PPRX-L^E21,0.129750982961992,0.0,0
PVMD-L,0.1326530612244896,0.0,0
ONCO-L^K20,0.1219512195121952,0.0,0
OFVI-L^C17,0.1111111111111111,0.0,0
PLMW-L,0.1111111111111111,0.0,0
PNNF-L^I13,0.1111111111111111,0.0,0
MOXX-L,0.076972833117723,0.0,0
PJWZ-L,0.0774410774410774,0.0,0
UVV-L^B16,0.0794165316045381,0.0,0
QHED-L^L14,0.0805369127516779,0.0,0
MQVM-L,0.082687338501292,0.0,0
VQI-L,0.0829120323559151,0.0,0
PVNF-L^G13,0.0830188679245282,0.0,0
PLZN-L^A20,0.0833333333333334,0.0,0
NOBF-L,0.0833333333333334,0.0,0
MVWC-L^A15,0.0833333333333334,0.0,0
OCJG-L^I16,0.0874999999999999,0.0,0
OQCK-L,0.0882352941176469,0.0,0
QPL-L,0.0892857142857141,0.0,0
QFPI-L,0.0909090909090908,0.0,0
QCMS-L,0.0917431192660549,0.0,0
QCXS-L,0.0921409214092141,0.0,0
PQFH-L,0.0967741935483872,0.0,0
TZE-L,0.0971021860701575,0.0,0
PQLB-L,0.0972222222222223,0.0,0
OQHR-L,0.0999999999999998,0.0,0
ORDH-L^B19,0.1,0.0,0
RJX-L,0.1013400335008376,0.0,0
QEUC-L^D21,0.1038961038961039,0.0,0
MSPW-L,0.1062730627306272,0.0,0
PMAM-L,0.1071428571428569,0.0,0
OFWE-L,0.1090909090909091,0.0,0
PQQS-L,0.109936575052854,0.0,0
PNOQ-L,0.1333333333333333,0.0,0
